20.243159705157282247	12.665305363160527463	1
13.905921653013960437	33.525798006982839183	1
22.224727081654481964	20.387829639286181305	1
28.255137985426497238	21.365710704172986567	1
34.970152904285015438	10.528049080379100033	1
4.304175045362640617	1.833200642605489428	1
17.198872014442802225	24.501807280572588610	1
20.280142696082510412	28.016313847936913817	1
31.952802739424917888	3.539094173641951002	1
19.252950981735818203	8.531884762713671577	1
25.411211853314195963	1.067255749410726651	1
32.484586704070331109	16.683315835119252313	1
8.022737213363997810	17.380719085967001547	1
32.860361394515230415	7.805536550248638683	1
35.063880111459347688	6.896197637216892495	1
26.105616395138852681	30.493373538727841066	1
14.741227634836150173	29.677927744592558668	1
24.869065289516342432	2.274720297192223128	1
22.457218279386427895	4.461688103460766719	1
24.065977656153361153	5.843164950949494063	1
9.755352154230269690	25.291847444817694424	1
17.351679174402356409	1.433092314091118480	1
28.746528458194681832	27.461251185713233980	1
17.405974585302253388	25.944202621838428513	1
18.461482941531343727	33.404023203486751470	1
0.974868974227723228	28.291928690171346261	1
23.925262617667609533	25.066948402441813215	1
2.536297507607663260	33.675687201570305263	1
26.129414260657078728	11.943964381255922191	1
21.910436283722937389	0.590900235476311431	1
16.628641594261647896	7.776020329809041343	1
17.242259690499899705	33.789043567774768917	1
29.490465739780638899	26.324708954905769787	1
22.859454109149719869	33.335915894357128764	1
12.570077117568482450	30.420564504317074039	1
21.724253661268726034	34.247968906348567941	1
10.838449629644719252	5.099434851785569656	1
9.396256587483652112	19.060056343239960341	1
15.827621790895522125	27.557352988550615436	1
11.751058682647389730	8.040298055271124511	1
5.363190373192560756	11.444892058582707861	1
6.778317814130030428	18.645634414615724239	1
31.435442426011288575	19.955216211585998565	1
13.425746109337804768	27.823017914388781691	1
11.605521988606863459	13.759977950067787233	1
8.094085847567914271	11.717788647575403616	1
9.304431753695661556	16.843260488228391836	1
7.198348391305049887	12.691490534217647834	1
6.328711840788519893	15.688121546354166114	1
24.246336726976878140	18.513567481249733504	1
31.984737410824589432	2.171938520842781717	1
7.505959773087973907	5.221212442245509955	1
24.089135730384814593	1.200523767145848186	1
34.892666325203308020	23.740144742281440671	1
17.752786832200342815	21.752590916948651767	1
29.390228072984935892	29.756085005086877260	1
31.515269931599835473	26.982340415655141186	1
7.001143537770539105	30.887007889969890329	1
19.004058516574186655	31.267954863961765710	1
9.402768648981078670	30.309600352124242306	1
12.798172199791219228	1.147808556096563182	1
1.372533027264939864	6.218688805409284370	1
19.497878647601453395	25.835430158625968033	1
5.367871480846616805	14.746184461936024945	1
1.140992720804475891	30.569365676289702805	1
5.613398954759857951	23.221532841656820523	1
11.045103735467813877	2.328982206996696558	1
33.259615873010076825	27.724925329436626242	1
27.797205287965283560	3.339845471487942419	1
4.957809025714847273	21.723417083201873368	1
21.189004349516498138	7.216861727806448634	1
6.790292898700188928	11.457197386849371057	1
15.711258070177635204	8.864579643871001835	1
17.669386043968369648	23.128141851483089653	1
17.397518723603646151	27.323266133344610296	1
17.057049959774992942	29.404888868267860857	1
32.546980763412619808	10.391559581233785536	1
25.765262032838943895	32.671906159638986367	1
34.902648851883100178	19.743528879821116817	1
2.605403284032212774	30.382705489348868610	1
16.388819652048020714	32.697415928824476339	1
33.812510194709233247	28.997363523651458195	1
15.164394319123909227	11.096882118347473067	1
4.650517389900080012	24.155408840138981930	1
10.117722506530617110	32.354080474383920318	1
19.531259600075678406	24.461164628247566100	1
31.652585591937587139	32.618613005106041669	1
30.531340696766292808	15.664808092307669796	1
20.988950174864431375	2.807775731583403545	1
12.027879365113911092	10.334258596714676059	1
6.099081259275584976	13.523877910849563477	1
28.739329268795167138	6.610598420764994820	1
33.969712555970907886	8.495042605923909917	1
24.378906130559283127	31.646658803406662486	1
5.418346683238657313	8.779051290414280118	1
19.294073522529238573	11.712992505192140413	1
1.076083779626088033	12.011600955500485455	1
35.346416425946038942	34.319052975964538632	1
20.449594437259719371	9.240668651990072036	1
2.006667024801530363	31.545700478535252387	1
32.580835455859421756	20.581255723943307601	1
25.912361106328578586	22.851753380546238503	1
25.449965463337566263	27.947555046661857858	1
20.952431938362103381	11.528662488830333288	1
7.097401052076182104	25.185468197970319437	1
17.191253957637147920	3.873872386685399682	1
34.045126940996205178	6.099984978639831468	1
22.851782612375114212	25.818726873682816603	1
0.514193413858611503	10.670924353945483887	1
28.544599317230957780	2.228875345252953277	1
17.662224840761616917	2.673892843618220994	1
26.490007757055096249	6.731506813085972318	1
18.267021395618222357	9.516444450353775508	1
7.529634423029847312	1.918051830581657624	1
34.743768244097907427	22.391416528417675380	1
4.084847219183669331	9.211926647052187889	1
28.280168002067636479	17.905389714226618736	1
32.532698953945129006	11.746862510765046395	1
11.275781442273489219	30.641379420934427458	1
8.066242865809218898	35.054918452589895139	1
26.466061740501910293	8.101567240403927173	1
3.689285149578577450	26.136352636406900984	1
26.501935725710968228	27.203313507780020331	1
28.449174474317381112	23.932743917022825997	1
20.013810184754817101	10.626881561733389603	1
17.447753586497924516	31.549697239012370886	1
5.080006739464676180	31.311263792303790865	1
22.731457830975728029	5.740428384613750268	1
4.082620193265422692	10.969704685934347665	1
23.580910838071456936	7.895658709967180222	1
16.446842339985138892	16.263599567732558882	1
19.744617712454232361	3.277047138578996321	1
11.755846164170137058	15.051482075671437144	1
21.468801826230425434	28.698217342814558606	1
33.828564057040395596	9.813691403164627403	1
29.939550927829106541	30.960495164833996995	1
28.231424803403811552	12.262510869948842540	1
22.665506226303197224	29.438513523626632207	1
17.374924053013870662	5.225354660145394625	1
6.753178942006329066	23.872032233297147741	1
25.285576072736247966	6.246626587582449375	1
6.921008881566230286	26.607671112893907406	1
16.919015400265791982	6.418205900212525350	1
26.949464873841378676	9.775520428510755977	1
8.098328655854222902	18.700538682871698626	1
7.426147438674949974	13.945041355503757785	1
3.246395268382470167	12.179646042291619068	1
3.224327009548740186	27.326517489980005848	1
0.231477382939035109	23.120592611986161558	1
18.873296056270309151	2.241689333947906260	1
30.163854872482055214	34.728402545876448926	1
34.498134460136220980	15.351226769212567902	1
12.708190740647133055	29.063490311432076396	1
18.905724756529508568	7.256424482656266939	1
10.871157491514306770	27.448589830282834612	1
32.502299029490970383	33.609284734637718373	1
20.622462505934784360	25.213520508444407398	1
16.576738030965046278	22.310622208334482508	1
29.061755067545774978	8.861893719457405894	1
21.647973017750064884	32.938355467039478697	1
10.734611665636064615	12.632486155628768643	1
6.274508416075380346	32.912752935125467957	1
19.454345473908546182	13.966347269830841071	1
31.731201837470198512	23.190790550990016072	1
25.989565679376646301	16.396877392503284909	1
2.537219431785635138	21.769362357159071308	1
14.484319453326666149	17.100427235548320226	1
25.110675080877534526	13.905174798710156381	1
14.052917653279905608	3.124117260753143999	1
29.846571114836073946	2.486529588729391893	1
2.216141859934407154	23.084867968730915067	1
33.621014488227807249	19.755055528151697075	1
9.278058919387627057	3.366206778435005820	1
18.337365434986871549	34.738328768969580551	1
24.935827536062674881	12.535517157629074703	1
27.961285616866216941	31.548770492908232654	1
32.704834962310798119	26.473642234382296579	1
8.831838123788164907	23.138786154963916886	1
13.915493300065959303	32.235923852019034541	1
33.442153306651974276	30.562437335023965090	1
15.187787464879400900	15.979611464541385146	1
5.539002459423232771	4.211612783581982100	1
33.353789665109253804	4.044487736315815596	1
14.050214714260693682	13.118194334438705084	1
32.839345882106655949	6.518989789012895386	1
12.030359408894785389	12.541008525583029254	1
7.977940997415822189	24.156998775712299476	1
34.478006438658411525	17.573383475243844032	1
2.318298016705303777	3.710325231398371670	1
28.856824707640804206	34.819566655648266362	1
27.346533341523290517	32.882088734100150873	1
0.551958224830214728	7.422365905391880680	1
2.285509012579316490	18.268067391487523565	1
14.879129441912324339	5.648140314157595654	1
34.595493493514865690	27.760934764832381205	1
8.790665580796726886	2.106902580030793892	1
26.989982185618202948	15.345581159498971502	1
0.276659449494586873	33.200908578899316126	1
20.429502060557840792	29.485218746949058755	1
19.327719521230527278	4.511716010308621350	1
31.623367763183733103	8.368224643301532595	1
25.777841248448439160	9.200002068366737618	1
21.852899301210740646	24.966837100360102397	1
35.741183119695648429	17.246483878652075106	1
27.996081421735329542	1.002599254993711497	1
16.354005113873636645	0.459072041412538101	1
2.819075437463525180	0.120312454748413761	1
10.402929112969113490	21.206223858880218103	1
22.107320985018311887	10.641541300196223574	1
12.619332750277699517	21.147770829468349518	1
29.478578257102235227	5.410299152570295256	1
0.338633398429267984	24.435329994905327311	1
10.494905838858542779	29.613785262103341722	1
4.494172410537904838	6.605190724415455961	1
29.566904181314772160	23.166410494559297462	1
26.491428867897273136	25.867561657987153012	1
3.856634745704886402	34.003096171585873719	1
7.989680160220086869	3.256698803168915024	1
27.701023876871900598	8.662939613719279563	1
26.353488040511873436	5.427451799004009203	1
19.388289711870807963	17.505318688720031162	1
16.976218535408502674	9.125281484298570334	1
10.889463575282148255	26.042657062278607327	1
4.462147890609302614	7.901639906182286843	1
34.939672380219207071	26.447124795008164710	1
19.039007638098897957	0.151253370510515600	1
29.396431780850345916	1.214018301462361560	1
7.487092092746456373	6.522400500349072594	1
21.583206648418869378	17.750529075955302716	1
3.836974973430922198	16.275981969314251785	1
6.935707199456712324	28.753983208884285716	1
29.342266070468095762	20.470031045365637112	1
17.330714743420951862	10.414122786300275436	1
30.346996716361935853	16.979774111037610140	1
16.699009035763406672	18.548142666998387540	1
28.373113394584265734	22.637646408025688061	1
22.326413955704829561	30.734351513640152831	1
24.864863095902869361	20.793067333900470572	1
5.805480291445468843	24.704076680034152247	1
27.553772291075766532	27.980550393645849283	1
10.955111428401517415	24.710960898983653777	1
35.392867725122478362	18.523506154736946172	1
34.672309973833833396	11.835707682423628029	1
28.850639557145232317	11.099388454651318625	1
24.657102891166633896	35.739416280938819170	1
5.157080014439919147	16.251851939955169968	1
3.666796474629222757	18.639970772629062878	1
28.326277864164602249	14.826012744476837923	1
30.967841632215943548	14.431973193598903293	1
14.065573047562001108	30.907585624950272063	1
30.367550202257238112	28.870926474390358862	1
21.381135673304608957	15.047868570549049139	1
23.800976471149589031	16.307188744814617110	1
2.638796135840951074	9.115216819367361722	1
29.500330722538176786	21.831283694027543874	1
12.640968034802719799	11.407225482088730217	1
0.255124825433927616	25.752216136128094348	1
5.057607123274666883	10.083585631691375895	1
21.339446783597452395	5.096738984224835178	1
20.581094513211986907	26.548082363387994320	1
31.643552362261701205	18.688374271177533359	1
34.064220233927699155	2.928755979241322915	1
11.232863425512025657	11.417597820365498862	1
12.417108092999637137	17.856234894723773010	1
30.239185044841264016	25.218756927475713070	1
28.661043510686027957	13.509772800190942732	1
8.158428323281921024	0.779953540732605033	1
30.327548397281521630	32.178583903462310900	1
24.453206307606375702	32.979024163121898994	1
17.959953969672419305	20.479994679391690937	1
19.765298797361811722	22.328831551129610489	1
13.287954341799038005	22.368627250597121758	1
31.437138321452568590	34.328642773202915350	1
2.150075605466609030	2.373393567730348597	1
9.179749026011693402	8.897450034977804734	1
22.194909671584120758	23.688591117617882276	1
14.802861015587087223	20.622634819824117614	1
4.579674531127635895	3.318631062992998260	1
27.115753239902250726	22.219272290793284697	1
4.355228119698864475	22.884213113294741504	1
1.518052554737577164	32.806305980964317826	1
30.536760216929959455	33.427307673998662096	1
8.481145373450539537	13.123447030839058058	1
15.721278142600182193	24.317855240583192256	1
26.442651784947994287	33.834700015718198074	1
1.207844536660742651	22.278398523157491695	1
18.059366962059087314	12.372311421288243238	1
32.543980176460578946	31.559929216516586337	1
4.485409125901045790	17.417574948001423252	1
9.378729050783146448	27.906069361307856980	1
0.237584578986081263	29.480411004008416853	1
27.228907873080455460	2.097409933248294056	1
13.314816269967714391	34.714961016732921451	1
10.621552697095538065	7.192002859658012781	1
27.506316029612602136	18.946745048062371808	1
0.297296719203281878	15.943485096419388825	1
21.089405231679005936	22.902332229179982903	1
29.516315381062376844	12.246882570286325986	1
30.264742053964187818	19.331516555737120910	1
21.507249067920664487	27.407849701828510547	1
13.130659233695887167	16.737112336079675856	1
16.958535097703709482	14.284171953040942782	1
13.445273680461340859	8.225477398296723308	1
25.232763427879287832	3.543624445824723246	1
5.257914141042842715	5.486227112879677570	1
21.388874910064682666	31.642117032731551518	1
15.949937333649330640	33.975888291007287023	1
22.595637426725165398	16.853150546462142501	1
1.313269394093456555	9.655249392546298992	1
25.700782205282493464	29.265931373203208921	1
28.325477298618931599	28.994775494292397866	1
27.113256155711738415	12.924679062430190157	1
11.423415772397168766	20.312158972336085583	1
17.879735270328644958	19.137208353617566559	1
20.347645025311027922	0.160405957739415683	1
15.570174272084827294	19.342922709917097279	1
15.805109060460718950	28.928112031598399057	1
35.653234481694219937	12.783088394924540410	1
1.640554208858433505	29.397463858872324494	1
24.088819583565040716	26.327032593725089527	1
25.660358609220011772	15.132812926308103485	1
5.734044029131256437	17.803226844911446136	1
1.761323879906586232	4.934599897964480952	1
17.809031187598488799	17.743640523593263936	1
1.559361658618500401	19.313451659140007166	1
13.227879448542156027	18.943036034992509542	1
