0.12609034539354	35.31771708753714	1
32.58709908005159	14.44468379564124	1
44.04588701244982	42.35262253200281	1
30.38746503103285	1.40113061751629	1
40.12981839566660	19.96622108724979	1
11.57988861014524	20.80625515127991	1
29.10286308325841	37.68260690494726	1
47.74030216396604	41.48805873763609	1
39.03112793933164	38.57831573613290	1
45.03258398962964	31.36310743660190	1
31.79560680315557	0.27182458801810	1
39.56192788081123	40.31904146616925	1
2.93761679597733	10.72320054604565	1
23.42614988326519	35.22831320445638	1
6.67121740116330	33.88941147517660	1
21.08078017079879	2.98801593802487	1
19.87946619527516	25.35194803275929	1
24.23295180597833	15.28795417621019	1
0.79333998659503	21.49184153169486	1
38.76520477411281	18.75335912188419	1
47.81103348488028	29.43067735357990	1
4.29319432247045	12.05111926462024	1
42.13851350084401	17.63649570250787	1
47.47404390089830	17.66062983399106	1
13.48351493366882	40.84905848973569	1
47.24484018960759	1.17636737040263	1
1.81535322815825	44.10039573433917	1
12.59201135328578	22.32286592719394	1
28.62598251868033	42.37405185124739	1
41.83941765926074	32.26834506047203	1
15.85659575194864	42.58247381044573	1
16.14325697593973	22.63609508873407	1
44.85158706161040	20.99758186708519	1
32.11900234479422	25.35116243743680	1
8.51984771050243	33.86629916149516	1
11.14776730041670	11.52235713461616	1
8.31772510656275	39.86594017417109	1
29.76467644772199	45.77120338240945	1
23.12962168926513	39.19886235124854	1
36.08503734573947	24.87435273573553	1
41.61666919217868	26.34742772380549	1
40.59057486603316	34.15728680307761	1
4.29925311266833	16.63131174914795	1
18.17022164487300	44.80402111283783	1
30.25924934185777	34.09631431220582	1
38.15025164059474	13.34170204896470	1
23.66832994750080	26.91045645288221	1
15.20973030965412	9.04861457984599	1
4.74707646496462	34.91829477618916	1
7.52906549432050	0.06381365826860	1
27.50530695392820	2.80301103515790	1
2.65693431717150	38.68259431712411	1
6.65021768624988	44.78495003998951	1
21.81913934533435	11.31772845329661	1
38.30869976480313	20.49527552239089	1
21.45861786448863	13.09129202159150	1
15.46786530195286	36.66204272461817	1
15.40699047558901	25.69296979655999	1
33.18742721771352	16.13980085547271	1
20.10417488467853	4.51772992789386	1
14.70091685706090	48.12597430563568	1
41.16266152431138	47.27792016951601	1
8.19849879268299	43.81255779928663	1
40.34859089324977	17.96336770540901	1
21.79474091127305	34.51049075817466	1
24.52579841993583	2.71905832999383	1
41.27019274562295	2.94671584217532	1
14.22290474594335	27.05176406501241	1
30.83844070389850	37.31180421945420	1
12.92021792870328	37.87316068388544	1
31.49763890311808	4.87097485417277	1
3.41169147043192	44.93603306440104	1
17.35489713247178	21.32811091743515	1
16.22194219605890	17.24533261344238	1
9.98438211171273	29.04272460145737	1
7.76667864847756	41.59380103209542	1
45.02854105856423	27.01870132980696	1
5.40126603363670	36.61358782593187	1
29.67945536876568	35.94844434245996	1
29.55879540125489	14.69154774749691	1
26.19810280362589	37.56814695357421	1
40.00145121969927	25.56085260148603	1
45.48536616862199	46.47324227216512	1
23.58354845928785	28.72858504632959	1
28.91919973258851	21.05258197536381	1
44.06757333943180	2.94598972196812	1
37.63357690184812	3.42077984178137	1
21.38472524483188	38.82465359919007	1
9.72493148854056	21.00937991076001	1
9.46571477579462	12.08690020599727	1
40.74449675053221	6.50838446888140	1
6.55779368259001	46.59199831030553	1
19.33202423040917	47.54381121091004	1
31.69937738367784	12.84570551528374	1
11.80356147642481	0.33643240200007	1
5.59919514643529	30.94417323477535	1
13.55852027482898	14.74601979284997	1
37.35042593836265	11.56422709517834	1
17.12614126774237	26.16208355443158	1
5.96821669180249	26.29089675524325	1
3.62697912219963	36.37212464702893	1
11.30529234640715	38.80811427620851	1
32.18776273387876	20.37579408759886	1
44.15557056793195	45.29093687940219	1
13.66865737727491	28.82907957599808	1
42.89155588564865	25.13289664210622	1
24.15384641432565	25.17235424176098	1
25.05354148523539	19.31568519789203	1
16.94707083502388	37.68736301743512	1
6.59172409038699	42.97645319183930	1
15.52079226251790	20.91071070168793	1
6.26832156704275	29.27293247652555	1
11.43067727049999	25.64932381064495	1
12.49317342215829	35.96356395702009	1
18.69174848940196	31.17849038389986	1
36.30052206287916	45.15011299074136	1
17.15627952377432	11.10360566623299	1
15.26923166666255	29.91949958562978	1
25.07179357151345	0.99019600776337	1
43.72368587237091	13.89722841718397	1
18.88718699742229	10.60445424162996	1
43.80473413686202	22.42134154156761	1
12.25343245421219	30.03248883473249	1
42.54275543078605	46.12253258937158	1
33.93106924738630	25.77478342574380	1
41.90985133025933	20.50689923788196	1
34.96706227315997	41.11662312961470	1
33.23813337498108	35.47455277957630	1
36.45946360410701	2.06916717747527	1
47.20578918763989	9.59636455429331	1
39.18221824430658	22.06896556313706	1
20.88004957280641	23.69278916058420	1
2.05262780230549	27.93018147603631	1
35.84040284087944	7.26626491298620	1
0.18218634896835	16.25592450656686	1
13.46605322029287	20.70662018810124	1
37.90199688350455	24.82602328277854	1
40.94859459352733	27.99053575741177	1
36.99652896194794	26.48910367375166	1
16.70571734426993	13.09836687148538	1
41.14104522735649	41.37655301389543	1
19.04312648404913	23.75660510701022	1
38.79742086888533	33.83670038509517	1
26.84402000924469	0.84793099987574	1
25.57180062396843	31.50489842333629	1
45.64016400101485	22.63419299459207	1
47.11605497155773	31.17115914201372	1
1.42311686561334	11.73482711457710	1
10.38028618529817	47.66206965521754	1
34.39392435059570	14.41434933981360	1
38.20722466624442	1.65071607711445	1
42.56275553869118	30.58772037480007	1
17.47104857943193	32.49951995022259	1
38.29763990157719	27.80670602852548	1
20.12601363720522	11.88166786084809	1
46.54091388495109	28.11738580241908	1
45.12410819990692	39.75238129955130	1
40.01568932568781	1.69256494558782	1
23.26608801136873	19.91365838508818	1
31.50576389989389	18.64385775996169	1
10.82692898223417	22.45562281672397	1
18.85045835619295	0.88013563255867	1
26.68702896486723	39.37097019879652	1
3.29759485101033	1.37836138583024	1
9.60645474038029	25.82101695745453	1
18.41369162587458	38.69092341898620	1
4.84053785860052	24.92276254767140	1
24.86167298235764	13.57924884749407	1
16.77187216714339	24.38878899210259	1
11.76709634706189	14.28111636251770	1
44.35720346790528	38.12964280472621	1
1.32475632339104	29.62526117500341	1
17.58971940128133	7.17491367495248	1
6.09569720167035	5.46593845708935	1
38.15730844261176	41.53378879261992	1
9.66123950637147	4.33103608251197	1
42.01260588442339	22.28527775136294	1
6.65606156677493	24.64599017002148	1
2.82816311477406	40.57484738236620	1
14.97525013461221	23.97542228892364	1
25.03952248053720	45.19981806099202	1
30.59417151577447	47.38863076920180	1
5.08234669673435	13.68078351527616	1
23.21375314850831	4.07491278514011	1
30.61585881887902	23.42974035403525	1
14.32914046914343	39.30298979355170	1
8.55115400637295	9.72063904463555	1
33.66993098939366	29.41590634813282	1
12.46448469730744	27.46752083003958	1
10.00804693330600	37.55600066923450	1
3.58359642406148	18.34901222155087	1
30.23345604015479	11.66414357354762	1
8.77265293237495	7.89001959750060	1
45.55627217663960	3.92458814231711	1
5.04333211503224	45.65715792270480	1
27.08389450731362	7.05935740367928	1
4.68262795286658	40.88110749095932	1
38.56172227360099	15.10360839538202	1
43.43650752112246	36.44679863013166	1
20.07132914942240	33.92913825616053	1
47.30861311309076	46.54304679743313	1
8.31046499282151	38.05867112257037	1
23.97551558634781	41.74341536223421	1
19.56674948582626	16.35273380339109	1
37.65373495036658	35.23487188967931	1
26.08837922823692	20.81712483203550	1
26.98350833094457	34.69121935332691	1
9.88703949620122	40.69218193078927	1
8.89360199540608	27.48310365364781	1
19.19594469190031	37.02516845016932	1
14.64760444772609	6.27116509886349	1
10.35028998255353	16.76158052766286	1
15.70770556162707	33.07754412330711	1
36.11904316525592	39.30527279321172	1
32.62830352507593	37.13329348804622	1
4.37617116807197	21.82220825052850	1
31.63059540045396	41.74512446967540	1
7.08028631675290	27.67748040153105	1
44.63290861500288	19.24447728478785	1
29.69394151349522	32.24870912336944	1
14.55369228982410	17.97457077899416	1
35.17683702677091	20.57464916038600	1
35.85554639857474	3.78930919684397	1
14.74309946202052	16.15347571068418	1
28.86298154328543	8.02769138993221	1
19.69819692791442	13.63063016356572	1
33.34511949410934	38.77832816681640	1
16.79832760267718	46.04241654619253	1
38.61357303345258	8.36460593556947	1
23.07435964426099	13.88154172335847	1
22.05556011524674	27.79269853355774	1
1.55001785872065	13.49655245858846	1
47.74349452476610	20.48988807789162	1
43.75623108346687	10.28771504670242	1
1.61659492835084	31.41221179770249	1
7.36540070398027	30.66378033618142	1
24.23897051245208	23.33379560090556	1
43.11144145700144	39.47320440735474	1
25.26229259868749	47.61716561790277	1
37.72366200862707	43.34520134604543	1
28.71415005377973	13.04712427351212	1
3.55359510100241	46.71991171659226	1
24.71022441568303	36.53181191545969	1
32.94276501616335	3.04547234320361	1
20.98886296204307	8.36535217230845	1
33.26142537289360	32.51695762986242	1
25.82096919398400	5.38668665218689	1
1.84671011153667	20.03286066195622	1
