45.46311561712537	8.93243029618289	1
38.30513903920311	3.98924414831184	1
17.32870005096004	6.89564891852346	1
15.53207219846928	24.61184797538848	1
13.55156311658855	1.72083796798431	1
48.28141498821080	7.26456532403772	1
24.22905252574216	46.29650926211972	1
32.47860447324747	21.49286802247265	1
6.23564906753407	9.50379387391268	1
42.41164389700390	44.98508652984247	1
20.62672426734149	6.23599188784662	1
19.04804882163700	47.04515452696998	1
7.39173172529076	33.54517461859670	1
10.69915354656048	22.39936297906585	1
37.60616791836788	22.57825565401934	1
41.95988755408794	23.11798156580010	1
24.85170246826011	31.36650460305330	1
32.33830644661212	4.76871518077640	1
8.79369433181239	14.20029165941803	1
27.18954752957148	39.70771605476860	1
5.70680736550089	42.96276112881832	1
48.30089453730293	15.75630767250019	1
35.75477769356921	1.36271210552300	1
19.41768373065259	13.20105420023980	1
31.52549250319660	28.46442028623960	1
44.66908117883507	7.31676076761394	1
20.27812497230192	28.29978555572984	1
44.15496581538618	11.59515043538759	1
33.30276908482820	33.84519572313185	1
16.71603383502597	9.88576655871988	1
17.99550090031455	38.14440385415573	1
39.30841940180196	45.07001866198496	1
34.11872914810940	22.28187258463485	1
47.08569722949464	38.72506119172552	1
13.97678367200738	9.51472429779425	1
7.54560903565653	27.75435971614681	1
21.67068389713283	3.56454014837375	1
46.14639920879219	3.20948143621299	1
13.11011039785908	40.80093031221938	1
16.85539830280391	29.52982671975922	1
48.37682293594585	12.33956175597861	1
43.60054439751456	27.61992450772925	1
10.56900573550427	9.52590139994269	1
29.70111693092282	28.74687510498948	1
38.72423328728036	37.15119448151766	1
39.06434895688989	23.67495923613689	1
41.97127584985354	46.73436206787251	1
22.21678918120432	7.18143764620646	1
44.65123351779210	2.12720604467020	1
36.89839790047208	18.26074375526294	1
11.20671603196886	1.17969530232138	1
28.09256767790221	0.82923437221667	1
16.77136884664143	31.40174054249355	1
19.69749291314383	17.36186779744371	1
19.04048967790460	24.39615328771354	1
13.88936996449383	23.92994685909398	1
14.65072128705902	13.76211963507836	1
45.51461952280177	20.05069088519522	1
0.41454678199651	36.06517865406162	1
22.06237016721628	20.82786359678943	1
3.69296238810389	26.27788207870219	1
42.93233856061598	42.05320718010361	1
41.57459609725944	17.10781235837980	1
5.75485133920813	19.44818464043591	1
35.17174362582174	9.06800512669622	1
10.21472315438795	32.15533164199672	1
5.55584206802585	11.25701045082799	1
14.08217817226493	5.33086622780489	1
41.32640264693636	14.26895992780370	1
28.55158456334677	37.31205324873633	1
24.59201468225524	36.15387696758729	1
36.40803892928440	21.19011431935603	1
40.24609969400569	0.77302635165073	1
11.94653865976941	28.02462786375317	1
39.25751436410953	14.83906594679908	1
14.26647914911402	43.46667806956047	1
36.98016417588940	9.05124428173716	1
33.88627867523552	26.49094921136829	1
20.11709603833211	4.49495323443036	1
17.30402984645243	47.14124783304312	1
16.11676867282895	19.55294010160291	1
0.36761772900254	45.14092363238431	1
12.81639503366449	46.76044387359887	1
41.96568296613602	31.95729896398284	1
30.46234952819283	13.52278408226537	1
42.37027528929632	36.63181955458000	1
31.94917347200544	14.55460719472524	1
11.10379950073725	5.85242091620008	1
13.75223762947177	31.39153482543826	1
42.78461252524954	38.41940456189215	1
22.49176213913544	0.79309964087921	1
10.77598344391645	24.20038385432817	1
8.36588558667517	17.24618049769222	1
29.53716808172854	11.91590496460676	1
12.44535450606496	4.52686181966480	1
37.00400929333876	27.61349283732372	1
33.22085845703883	29.20680721962177	1
20.64876668554702	8.07462291556158	1
9.12012623240924	10.64122384041964	1
27.30774403666794	47.09945890799023	1
46.46293083192523	7.23953263063934	1
21.39662807438614	22.47959577632602	1
2.00192385714312	20.80294272441901	1
21.63475648645704	29.53785480162039	1
23.34195529166466	11.27150791649864	1
9.39981916498279	4.69340116849460	1
29.18443838526577	25.60234819872837	1
44.01384253564201	13.36333559082295	1
2.82629453172323	14.52419763357606	1
20.91750087755295	38.77755114820676	1
31.50490082838776	16.28417158364662	1
12.53553838552436	34.30791065808954	1
3.51991756571046	40.94545740423769	1
29.53142590374273	6.96769140154013	1
29.64340465283383	10.13876387388369	1
25.92809785899783	34.43693800779700	1
4.37868071686110	29.87152110407794	1
1.57952860112485	43.79140424602639	1
8.35638104222753	12.39799676176899	1
4.16996776100289	5.14103989481366	1
37.40867186622818	42.74581122156302	1
45.43792077520769	23.63887184567197	1
18.79363165011469	27.30238899921030	1
33.98269226676566	39.35073295003259	1
9.17840275027855	30.42782154767436	1
7.89162931264412	24.66724621930926	1
32.93937911837875	24.98767010035271	1
47.31290569129381	20.39700826211045	1
24.66587468430678	28.89658723008042	1
40.63263703744360	30.74820591763770	1
25.36916791410442	9.02903176085574	1
6.14850603426122	5.03769356807679	1
16.60347931522075	21.29193684112253	1
0.94642128106226	31.15031957459412	1
35.49547401153846	40.28827635064595	1
46.36720008706169	41.75277889091351	1
23.42641661956319	30.31041602096152	1
22.54645349956787	47.02176652098856	1
30.21686795837395	39.77938525855313	1
37.18804038411033	33.54116633254369	1
5.40871380665758	16.38703393851783	1
26.77398261131188	27.47844338215380	1
39.25129764767156	43.21155658103494	1
10.01052703451994	42.86024756553422	1
40.08050843491360	3.69799791588599	1
13.08832147618652	37.48300555652374	1
44.20403814160537	44.86215913497134	1
21.73325139304165	34.12735006551274	1
4.59877379584270	45.65733546320813	1
0.95462120684795	1.94949908254034	1
16.97158978293741	4.39042331500459	1
20.07098606967318	2.58672737557105	1
12.86926916234032	13.49711999863087	1
4.56513170293000	8.34715711592860	1
32.46543961412713	2.98427406113670	1
26.59952827450804	16.25849488230547	1
27.92242711604358	44.08568780641792	1
38.21376492962571	20.86588294650774	1
8.40705027844925	32.05541338595442	1
47.04983153438450	22.22999465863262	1
14.63984088508451	46.70276696106152	1
28.11905271701479	24.08119560353966	1
2.57351995706062	30.38438574566491	1
26.49431372566092	21.49645019116268	1
28.18221847263339	32.04040461031525	1
37.28128927226735	10.81227073837708	1
47.25446387149601	8.86074723927399	1
21.41523774658642	10.32176099922949	1
22.49978502596264	25.97826772155409	1
3.94677424673504	35.57068130851328	1
35.68162935682626	36.03194404944148	1
1.34469406187938	13.47744677574228	1
35.42942393647981	10.85139844287497	1
9.20588892936274	33.66099698928205	1
5.35994830921382	31.48910155924966	1
23.17984966421000	22.99898945968724	1
30.00421321760989	43.42653578316354	1
34.07059461263109	44.95547801406071	1
27.56164707166068	33.69568596263968	1
22.98047561187209	35.38426595065176	1
46.83233890262431	28.09515525765977	1
21.82986218484660	24.25865617625681	1
18.74726248525089	40.94910021802973	1
35.85932628932510	32.33067221738124	1
30.19550125148910	46.37902441828524	1
20.59215724012748	36.99941486475439	1
6.11219315899730	24.43773706241674	1
3.32091731125266	33.87375147569325	1
8.18393321127385	45.45446108012357	1
44.44041941243089	3.90423557347904	1
3.66488106537634	37.36739414324048	1
20.76149001330764	46.73273834020966	1
7.44978896664432	2.26856947729798	1
2.07216479382793	35.21966445771643	1
15.90868043600042	5.79724318980168	1
34.06659142286987	2.13298972373753	1
32.76366143699497	7.19620518336950	1
20.35543543055059	19.18028714162552	1
10.02157538677344	18.13520876541045	1
30.32070113550961	27.04793615993550	1
17.65575648586981	42.44276095907044	1
43.57647743215770	22.31157303592084	1
41.10985477242606	12.41862884257064	1
45.02415192807119	43.16571474494473	1
0.98310069949280	40.79765024997614	1
18.56664374811727	3.55744567004051	1
9.13103509704631	23.35310194136999	1
27.04422643187809	8.44328753375573	1
12.72429109693212	0.16033888041688	1
4.69514388643142	47.46559596264964	1
35.49246704501575	28.91737254592098	1
12.28135803645633	23.21805035948014	1
25.52985795154730	5.87873645339707	1
20.72613921762951	26.51977387174147	1
36.36835107828129	12.36585862976053	1
40.93786833799447	5.26643015655814	1
44.35481929101794	32.83146521505135	1
2.98949070361174	12.73106765436399	1
31.17541309160751	6.11842705249569	1
39.13727641477328	27.21894735418186	1
8.63512853234776	39.69375909945524	1
33.29911168102954	15.78178613601395	1
27.71235242643298	4.41917585720116	1
40.71133700283412	24.44285315251800	1
43.68719175060225	24.10049623137933	1
10.10705272138935	36.26489343104787	1
47.87929685427182	32.17924095526927	1
16.34164419367081	37.37701911015299	1
32.22951588885482	17.93362974095640	1
13.69606882705238	35.75621223836358	1
1.56471589962238	19.00925150833526	1
10.75802553370748	7.71333488254128	1
18.60076861457858	33.93033475099919	1
11.95561115142312	31.65261817462306	1
40.78185161276511	27.91059861366558	1
13.96338801421601	3.49818368698581	1
23.95089098662268	6.72598503398010	1
23.68811777949326	27.38883694896533	1
27.22590521887756	14.58397472867048	1
7.18077565455814	15.58267489306259	1
45.43845352415801	37.42854646194577	1
37.28336121420034	40.41468897615366	1
6.80444977890824	39.16423197414278	1
9.42921901039110	6.54174160412771	1
12.29457729792280	10.28027317158317	1
18.50725332330626	5.43090216961114	1
48.15104913150418	18.73442708658312	1
10.53475953706633	39.36867550004263	1
