19.123192183284949408	11.134109090048701418	1
12.330102553504087126	28.966712749186978471	1
19.552817950980891482	19.672435378334217404	1
26.225321790202894334	18.257090763564931990	1
31.595535312377531767	9.417396406359594963	1
4.359341901088376048	1.354222337150221778	1
15.142839003908619588	22.039151638263454913	1
20.273989664097538110	24.023360495630040390	1
29.458400162594660543	3.257332631676423063	1
18.391691001107854930	7.646554571283890489	1
22.624385274268394852	32.017830478559062612	1
28.740441708020114220	13.712819104487971700	1
5.962316012292624201	14.855938272704033665	1
28.525820221582161906	6.265341301096944093	1
30.675212328814417617	6.200874780801112429	1
23.750182576546226443	27.806516835445638236	1
13.528994017259060811	25.852057088472339075	1
22.587018517231417292	0.872029753630892523	1
20.778749775649654197	4.140753541175296704	1
21.653690785958943366	5.749340315081156838	1
8.323990510552235378	22.361143192689791448	1
16.082412615012483315	0.342925017909374019	1
25.965210472720389845	25.350287251835112556	1
14.802744788998131398	23.176892957198372613	1
16.603781626945039562	29.807841799198651955	1
0.455398043270833108	25.220059804786995272	1
22.236623111230759520	23.286051376320770601	1
2.840621809049436841	31.045561721435074531	1
24.377864335654209071	10.849923607431914974	1
18.917815832087718775	0.568138763701630745	1
14.857641670454976079	5.505331640799128401	1
15.293648865969878159	29.906934599179255230	1
26.945351667423143027	22.832556064493331860	1
21.430166882608116197	31.471285276477800608	1
11.443913301883879896	28.191337879463866045	1
20.247386801504511311	31.355151816023386857	1
9.724251339841751829	5.596946831338698303	1
9.230498874900600725	17.351266211050919708	1
13.430084838663969293	24.705302268541480260	1
11.661959274025605282	7.419041290334909000	1
4.971594803599058032	11.914022842070368213	1
7.159171353783753133	16.556381549221043770	1
29.185963192191323401	18.435354877608080670	1
12.608501185276468348	26.568060487880497789	1
10.947018094268383237	13.201503549223630785	1
7.791205985006922852	10.542751406335421294	1
7.088522146347353114	15.331456537969694764	1
6.162646734018320416	11.955796540256683258	1
4.789110909298031515	14.975100920630762147	1
20.799221295867234005	16.202730153186035267	1
30.577415878300435281	2.687718115872741897	1
8.741074150961219758	4.960552315824873659	1
21.615688304957195953	0.214640841988579828	1
30.934009457711503899	21.502621784271255478	1
16.003681915106469091	18.525702691467319738	1
26.858413593123263041	26.129126963237830239	1
27.983114057244854678	23.337635320842551323	1
5.849937118932759361	28.045682161439618341	1
16.720331626514177259	28.630689949559247509	1
8.181172305588976457	28.314261140681178830	1
11.114345485414542480	0.659117460606724603	1
0.799352864605472835	6.552801133509675857	1
18.030566601987423780	23.683269584733327662	1
3.937661005666894809	14.019692744937668039	1
0.327118608499373187	26.427100954157591417	1
5.916053474593377715	21.699234576342139036	1
9.615187612226389291	2.485438512809035494	1
29.811626793188708007	24.270376614831366879	1
25.342360982541688230	2.797849675114088885	1
3.912723530353268142	20.523526184925906080	1
18.754827764205721508	6.349058665812443714	1
6.618552088235240660	10.860482724388546671	1
14.842124009663940853	7.544159646168898448	1
14.436394390440293378	21.012849972840992763	1
15.967345834097743662	23.815624056539100195	1
14.564180694940921157	25.165230686486449230	1
30.699767732687735844	8.622087787170595874	1
23.696324855542062693	29.774506850448084094	1
0.210897760092399078	17.672466239879870642	1
31.890569394699468830	27.211488323792440980	1
14.611347470635779544	28.965806696322694336	1
29.629154758950281945	25.502556982135214270	1
13.235304424234579201	10.718870423116506174	1
5.065305048149889799	22.560323331738263875	1
8.616689180250713065	29.390168510250784806	1
16.331924613058113493	21.854064151537102134	1
28.694834331969566676	30.795490420002060716	1
26.802458388827883340	12.967077542348020458	1
18.675542316432789391	2.634835964094178973	1
11.021708921995024610	8.426287171640574059	1
4.678756589363461948	13.114210261273122171	1
25.860199668771151948	7.834602930866784831	1
30.642120651455513780	7.449127222240290003	1
23.079847672816928394	28.788514356158913188	1
4.885518558703696890	9.170075169909875257	1
16.665962246768586397	9.391130276458254045	1
0.569811783612587774	10.927993207072578485	1
0.044721832222281391	31.850641460521032400	1
17.616131439203403630	8.609218838162034260	1
0.541863663837266030	27.843293455060823760	1
30.007923926538335735	19.363062648415759526	1
23.384160910966865998	21.232212970012145803	1
22.928580543728330099	25.551502327579058260	1
17.833498898375616193	9.777928900639041743	1
6.515934967550008672	24.375768419123538422	1
15.490155051228294170	2.560454891652964360	1
0.762256937801736201	5.289603446258163366	1
21.060451771309931956	23.009753171904165470	1
0.336745344595945406	9.784356538207534371	1
26.353227250863906050	2.138945737777906864	1
17.178882926633530559	32.295261443143864710	1
22.924199862947922668	6.255541944132684939	1
17.202714013451895880	7.511518601519753702	1
6.643947982656587037	1.698059585467591281	1
30.699875891312004228	20.347171380162777155	1
3.758428447060683464	8.744675298589056567	1
24.789981456046714214	15.909188093973503086	1
29.226164827175534100	9.915372200374523715	1
10.248193376193654558	28.131799686276071526	1
7.904926708724380191	31.150497547050562730	1
24.102827167389438756	6.548889065544395649	1
3.027841268923578522	22.833050179516561684	1
24.055489006389020545	25.901889735135849691	1
25.053058362591396957	22.559168223241361062	1
18.759314283975243143	8.990788361332420209	1
15.694508921153948577	27.938658048931987565	1
3.048595413722988479	27.934004203866649618	1
20.556782373024617527	5.336342535240794938	1
4.633379542691359099	10.576097105078469340	1
20.328614298372041702	7.578407459232914256	1
15.340840987517443850	13.976825110060252300	1
17.429324232159110863	2.521486878192064740	1
9.721100365511892605	13.025294253155550450	1
19.240528055266999274	26.184326363964149920	1
31.747954924361216911	8.008948732472514820	1
27.997684684861390281	27.820646458435575710	1
25.580040810329169432	10.869333073936047640	1
20.398090088185181656	26.312553834584935686	1
16.861164763516939047	3.983827128973931764	1
6.269316169797975569	22.808670371655281883	1
22.638786510030918464	5.069057850356040618	1
5.449236082490813260	24.893173531883682870	1
15.013850755060101250	4.366599081834668716	1
23.540484762780966577	7.579056355374745202	1
8.161832473917217001	15.835380204386472869	1
6.756611525341596369	12.981627537991631272	1
3.366256341775935912	10.642097550038950970	1
1.573747378588971735	24.719333353184122615	1
0.805060285903533956	21.654098125732410551	1
15.696816502111296643	1.415975869743917981	1
30.060098071536980768	32.263546930952188063	1
30.892563577398078678	13.876279549892432286	1
11.481580461428631423	26.252143991543341883	1
16.736598317485757548	6.373746385659099012	1
10.202127303909021450	23.405888101293921721	1
29.304169904766663279	29.750984370484150787	1
18.222200099890336844	22.534460710355133983	1
16.165014982643658215	19.715833118031184767	1
27.069440166705629025	8.223398981961357990	1
19.483809230418422942	29.117647339229662862	1
9.840290972167336392	11.380729273997967965	1
4.955260665843312928	30.089271538026402197	1
17.648399546139714289	12.128636356086525794	1
27.019266019525023381	20.498990092157104215	1
23.716025194099284334	16.507693923895779164	1
1.681848970244581798	19.038535643444120637	1
15.229058306407704748	16.308342701242239059	1
24.335111527032818657	12.862813189137934700	1
13.267416238793995120	2.806728156860632595	1
27.609280811671336409	2.410728633101328011	1
1.497643025361890867	20.573878831769448539	1
30.372325588908886118	18.267809062680100851	1
7.676433493647901507	3.235097255426842011	1
18.392395318506729041	30.788647409683392198	1
22.630618687671407940	11.761572391043740637	1
25.887227524473807705	28.872553163510424667	1
31.070485563384284688	22.691058453350144930	1
8.951246185896145846	21.343056837204180454	1
12.680884960826574570	27.809763852207595392	1
29.560924664647995286	27.889404474411904289	1
14.933526112276076958	15.142626000232125349	1
4.783722351010394114	4.472089223755422616	1
30.561251370841223007	3.853673900031048927	1
13.257615437752679810	12.969501924042523555	1
29.559443618153679267	4.443120981806548464	1
11.026227176162738175	11.444670527287716055	1
7.766260991519108536	21.251987521230102374	1
30.855822967741552532	15.955035419336020652	1
2.745551966889401729	4.531613823944971919	1
26.245098612326273724	0.872061701112770704	1
24.887916449695428156	29.556781839937080747	1
32.158973290911532672	6.022160189051250612	1
2.289775361995666447	16.589599489391414266	1
13.932135089980890896	3.778129650625023039	1
30.769137560026145195	25.001107582441736810	1
7.721425674343112888	2.088240969504469469	1
23.713537380101247010	13.948652907880257246	1
31.523935575752656035	29.597199451094418521	1
18.616290091246334271	27.170435385059384714	1
17.954146621925168859	3.599233175005884355	1
29.650255958655520772	6.805476596693688762	1
22.622949585281190821	8.316964693733268632	1
19.319618227087737239	22.079066256800711443	1
31.735236949378123228	14.734286996324513552	1
25.261971610978346092	1.612347563794240157	1
15.284416905146537502	31.863891223088426585	1
2.275828424028080388	0.441943091211592143	1
8.543229213623567020	20.205503403014766661	1
19.880663337550682712	10.152495299556857589	1
10.806275214726305478	18.447008702448702167	1
25.999503783473315366	4.622331379459847511	1
0.656592908033898026	22.843156347514163684	1
9.091055247713301313	27.572284130671960156	1
4.806966204055217240	6.629353089139172539	1
25.775103550608129410	20.309150900994286104	1
23.406594458171486650	23.511012094136539474	1
3.902377581963975661	30.582876634910707736	1
7.685651038522300027	4.405758658977536157	1
24.720143568104184340	7.607856173423564350	1
23.796486190189902743	5.312141901594797488	1
18.194684125406499930	14.014527487187168120	1
16.048852628375179563	7.464898448213036275	1
9.534902438952185477	22.409491426084930055	1
4.615885493549743757	7.898729638421020383	1
31.891003092129331264	24.594116690333809316	1
18.304136244135261080	31.961623123774828059	1
28.199100625386357422	1.358468569145430127	1
7.703064217094808264	5.575296419687445493	1
19.703958089894271666	15.339255302471693554	1
2.485814840519960267	15.424474561862488997	1
7.412422893811749347	26.390455216888970114	1
27.061025673531265312	17.426736392393522124	1
14.607163823098449740	8.771985465768802115	1
26.683208144688450147	15.061715307996909274	1
15.296978500679648150	17.485754868800395201	1
25.378946894816220237	19.161943345521972759	1
20.666623611661762538	27.497246936547522722	1
22.832798784501886047	19.312099929203430548	1
5.505742002750276143	23.713981034741038911	1
24.828990697354658579	25.016243349663529472	1
10.773975903276227228	22.373691873894095750	1
31.704767948627338825	16.795021165467165503	1
30.991767082704949843	10.830214357890348253	1
25.906422867294743639	9.776385360166395699	1
23.739192179761936075	31.682475028046905408	1
3.659991842367654513	15.192566981379645341	1
3.433877964004711458	18.242475856270964130	1
25.890153887592152415	14.094954349934708304	1
29.073476276094883275	12.590762748068922150	1
13.696350721477726253	27.050147567292899708	1
28.176412247947329348	25.513549825228434287	1
19.675514725073867339	12.342054677430214227	1
22.738894852405369562	14.710197155921711953	1
2.580354093859816178	8.618930340831740367	1
26.582016619754401887	19.388055367871555035	1
11.524977741358867434	9.521051797359948665	1
32.055219760056758105	23.399785986578638841	1
5.720833930047288796	9.993313441404463759	1
19.639545419911588198	4.540112380901874189	1
19.095086596857225203	24.223647894059755714	1
28.847794873009782179	17.319834246614721707	1
31.755886049918334635	3.695632109500494256	1
10.494222259514497608	10.336362690583312585	1
11.612750883244501665	15.298048965044294789	1
27.167837074921127538	21.704751321833182232	1
25.598318729312424580	12.918658300000416261	1
7.857505882176590184	0.923238784815147762	1
26.897698195535980403	29.541692862998111480	1
22.493362156697315868	29.868963546785238350	1
16.451787299367214956	17.381187683394074384	1
17.270783475043145927	20.163229477105893750	1
11.501965988334449165	19.462052233622660680	1
28.875791528240444705	31.966521412114140333	1
3.089213382314538681	3.337278025775558987	1
8.710572452578265512	8.840948553455335812	1
19.348470942989788313	20.864437298095186435	1
12.714580844879252552	19.266088962395954809	1
5.540710577873750431	3.397955924243049264	1
23.715779713752610292	20.063314350272303699	1
4.781644642172918402	21.377480505025339141	1
1.111326379038708900	30.011225749967405108	1
27.491432976199110527	30.704796933045489737	1
7.832405581899092084	12.549614772718426181	1
13.207905024155035534	21.285828968504024061	1
25.558269563862964446	30.930792042177671419	1
0.309466376728995740	20.568283974713555295	1
15.902270385489977400	10.313895332047700037	1
28.746286172166172435	28.714962448647508353	1
3.434575788180557421	16.321265214252832720	1
8.477569296099838780	25.796016698959057578	1
30.727082110947335991	27.739267522375907760	1
24.159444493651051289	2.139041699940270824	1
12.457566170265881311	31.412061667580591262	1
9.072913917057190858	7.577840115587272329	1
23.964758976084773678	17.661949038991423322	1
0.479991411461184236	15.236913098227425678	1
18.450094078741983594	20.122332805668719402	1
26.826029962713345611	10.706586170983280581	1
27.957185170162077270	16.584472989008851584	1
21.437437830111274906	24.183222323450419111	1
12.730642128387371415	14.900318935353293881	1
14.978646002680779503	12.835134934332286250	1
12.872660404732593875	7.572283235046327832	1
22.869251887829260994	2.043115897842592510	1
5.538894425625398021	5.493171855938594028	1
20.711061054339957366	28.688975772259858843	1
14.104112245168789030	30.227938184005594735	1
20.801300593214794077	14.993021891407297019	1
1.169580072990264563	8.984320214155784967	1
23.216883084002908788	26.751613705418872513	1
25.818875015764145786	26.784808856549179978	1
24.963528180271708834	11.884052772977252488	1
9.590752387901330778	18.529402308800481336	1
17.294992095604278859	16.580503782779164368	1
18.163407835296151660	1.572741165544224273	1
13.076854713175970701	18.114109032580323344	1
15.548041953317230934	25.902690573150003672	1
31.972129598222188918	11.527949260850526514	1
1.413519656001258618	25.926497677387182250	1
22.595180631781122571	24.413709574600471086	1
23.750734498581586251	15.287336843109128992	1
5.993027921320439155	16.947580541773561436	1
2.670012108070910717	5.727063000809375026	1
16.924594144887020519	15.453651552895150800	1
1.294605797496690913	17.138018194975387587	1
12.276420286592589548	16.270910813465270905	1
