7.72838195351445	6.13130204240633	0
10.68595536624671	26.42874974452534	0
13.85708930755152	20.30003270135158	0
37.72465729339853	29.79412591984280	0
37.01301732928525	41.01478470598385	0
23.88998225148349	30.39698991044262	0
47.82535284832443	13.59030941574824	0
29.24405989240446	11.82759420555387	0
8.34507571405293	45.77216492852322	0
40.70061156068285	28.88638423481192	0
27.22233115086467	17.98695024435096	0
22.04479088437082	26.82421834116010	0
47.42134118681462	28.48090395216361	0
7.89362086507485	23.33345448405606	0
17.23911973179622	3.17287000009134	0
19.71215102432144	23.24823177682239	0
3.23155791427807	46.49069954694886	0
30.73486559429833	1.16071267931336	0
0.02971105631523	36.27440677884491	0
24.78607956135243	17.31898679624258	0
10.67949003750271	6.93763410762904	0
11.84556078161365	1.96792187348278	0
32.40783124741646	40.03986840012070	0
9.38707123861975	43.38237875375250	0
14.83202191694235	1.09495307630337	0
6.96416918818387	22.42452096286321	0
11.95518540020504	6.88123544555208	0
39.97527574899463	46.20455158038664	0
38.49398782317000	17.18153886099347	0
12.62544771201894	15.53616342507420	0
18.27353421112496	5.93431708988803	0
13.44119531149915	29.54526713551375	0
42.09073324593496	24.73078002268440	0
20.49350341730412	0.40018213224669	0
34.92472512618232	20.10520592179645	0
38.78157394298569	3.29121665279140	0
47.76359312016501	31.33666859895259	0
9.06661603907310	47.72388683092576	0
16.66277237687231	37.49363596146911	0
11.46753967490530	16.22694399556980	0
21.21792094726031	5.86236501506612	0
17.57371085714454	42.20000558378910	0
1.21207933967277	33.90521956336080	0
47.06560248857465	5.90916909878216	0
11.65853544102609	10.96682495874377	0
7.62961271512907	2.06939522603188	0
19.87922224494493	16.31837299135095	0
22.04262718233946	13.89713291157685	0
45.65786941823195	37.53111393302019	0
9.14329097056407	3.40306502542472	0
45.14414133343187	41.88774270559830	0
2.51057026786953	33.59790278287090	0
20.35417225701853	12.07781588068220	0
43.70538324922864	23.34618943486918	0
0.18001732098169	24.34363029038577	0
13.91552383338138	46.72291864566622	0
12.32372043172651	44.58566400729764	0
35.54511108691617	22.59833697301729	0
41.48840217667814	37.96203822474222	0
35.70670206665513	2.96444764588239	0
46.18070851566085	22.66518359342722	0
3.43836480743599	34.52774246172841	0
10.02127460843762	34.50526331115486	0
10.47302376717299	33.29789696568670	0
43.19531575631395	46.59861114015939	0
28.13504364879686	1.38195343681687	0
24.56195267957643	44.87958656347288	0
31.49833379394948	15.00198890241574	0
47.43797155700435	3.51247829667271	0
40.69571696292375	17.21354223836819	0
44.44485006352204	17.12943983472336	0
47.18726329844202	21.85439535190654	0
13.90432468092586	16.04629304604889	0
8.19628642682143	27.45026972864278	0
21.01302511857047	3.43099206922550	0
46.47131023634784	41.57624631909594	0
17.03896533328522	9.45711774320755	0
13.52719774960002	26.65685038038693	0
5.90285044920518	48.15637735035211	0
29.36856238684725	36.89611906406682	0
25.34187478022884	47.83983333593943	0
29.41380617730418	1.05544555060099	0
31.34274848401406	23.87937265835821	0
5.56663952848364	11.06911352988386	0
17.42384708734711	8.15168877713248	0
28.86326970106747	24.44134412617068	0
26.82994025643477	32.78650093912378	0
41.84349328111551	9.32826638951630	0
18.14293192526424	32.17030430024458	0
18.81595622427448	17.11960257570793	0
4.37533711163958	30.15903877845334	0
41.86279755478728	16.60968854701149	0
33.58094621370095	2.28971989174012	0
7.63069713449398	35.50249430598302	0
29.46697839241322	25.61234945089655	0
41.37739297875869	33.92932755562618	0
18.43113609431030	23.61530604152329	0
18.67104662023185	15.83924869259748	0
32.43109061644345	29.79228854022874	0
26.38062937124491	37.60315504889284	0
3.74097626517389	1.87562729571165	0
19.63222917780261	43.56568739348327	0
16.69011131379653	14.45720002091499	0
48.35028699162452	21.18518406636889	0
25.75934437971362	32.04805928697854	0
39.60448269703058	16.47478405866995	0
26.61168770064173	8.70463777674943	0
12.54489921037292	20.41140174748932	0
5.55150371091826	30.76017258417943	0
7.12988305484465	25.41697352110450	0
6.79450497502182	11.48317932664428	0
36.99081109630339	5.68131529582114	0
28.54619586773219	31.74200531211503	0
33.61240307047961	40.56193730328328	0
7.12152535985857	19.33240982839068	0
21.13359221116350	25.06860034977788	0
41.82255184581243	12.30565508734781	0
41.25060158385652	46.26759202099286	0
1.60940267712267	9.56239185039433	0
10.68972022026777	5.58635698925606	0
45.96810077217899	21.17729358699219	0
24.85722049381235	6.17184231849507	0
15.90376843645980	18.33696670485811	0
34.75390779028128	12.96959033113588	0
46.57019408151348	16.25771711776565	0
22.87711626077546	4.67257045761742	0
33.68404940245814	44.67835583180992	0
15.35236282660725	26.33353952284023	0
19.57841254165484	9.43344160353397	0
27.70513757994750	40.39604864010575	0
39.86082347378819	20.98806187711213	0
27.22811130507950	45.68157839982340	0
35.63475367618814	11.99452756548137	0
32.63452481081551	46.56760499672200	0
40.63758438415557	8.83835390968563	0
16.08829825618192	35.22970806318035	0
22.32428514676506	25.55813844389242	0
44.81197042241671	0.24140502934269	0
40.04908463183162	3.66616866001086	0
0.47157001228153	5.30993281005627	0
24.46882483214913	37.92863724558497	0
13.78127609387934	22.74495175253287	0
2.01254421484147	15.44315594896523	0
27.40150963200380	19.29799236033207	0
47.09800608853050	40.37127349362223	0
9.82933609658208	7.94514792520592	0
30.23213739235666	23.15450271115295	0
22.07187170488429	11.41887782067672	0
38.20698041880632	38.02901247815770	0
44.20551415108781	11.25014598261155	0
42.78565712396794	38.24109379879327	0
24.06146277120254	5.17251811706013	0
2.54884798658792	10.57116585525610	0
12.74021302788367	25.60726184195144	0
11.35286615074235	8.07638651293837	0
36.06149540681530	31.55612291545313	0
12.77052291868885	30.68260758257896	0
48.11475425430680	41.20570028145905	0
1.58765837485445	32.63797617098923	0
9.47120930067895	46.48017005866851	0
14.28473284468318	11.06130077302761	0
18.51373554837532	2.84714453771087	0
22.83985170682946	31.14258190924322	0
40.83241889023740	10.16177506264624	0
34.55204057871592	0.66999674562707	0
28.49932562852707	45.23488636781934	0
37.41030754839263	39.73551635736949	0
24.71351498436684	27.83452928431008	0
12.26548009942205	37.08207432474381	0
35.06612045725166	30.73097297497792	0
24.78342438982513	10.63137631259745	0
0.67995865534406	1.07227934729800	0
37.73724364028275	21.15347953343251	0
34.43816628459344	18.87512349742429	0
19.95741047533057	8.14158848606279	0
13.54598194166105	4.54106705202819	0
18.64202342239387	19.72082688656993	0
41.65468633385395	8.03484939880747	0
26.35243568104719	46.98730031595584	0
1.02301793454817	40.97476827330465	0
3.47393575741750	39.01848197614756	0
35.05163837883713	47.52486149717603	0
22.49320355132093	40.10298313286305	0
13.66039229737656	44.46485774156260	0
33.53004324429202	8.32366920238996	0
13.29995346185289	21.48934475454577	0
47.53294860275287	27.17543821308154	0
45.26915360776437	14.13098422585859	0
41.22290018135707	6.81340681504430	0
47.50483783760772	42.37897770402038	0
23.77134635220207	35.79433033299837	0
3.31197401060589	4.46872989295492	0
42.89754517551616	4.78457581067303	0
21.13770937681606	20.39652561029632	0
26.75576864489372	36.34411007189074	0
5.33303862408451	44.59182955540695	0
43.69432203369421	44.11892651501854	0
15.28291868545099	42.58914323141715	0
33.18716823298965	35.43929587784666	0
42.05331762957235	47.28510304808466	0
27.67049875264575	46.90718324007779	0
33.84388573166141	10.46879010277720	0
30.30266197939080	18.45156581557953	0
27.80562184709065	26.88165254827492	0
14.12285345509016	43.23779615284508	0
21.60118302593164	4.59871816474302	0
2.00134520464314	8.03691933419653	0
6.56206019031299	42.68557263684043	0
29.62351756967342	42.85945901546501	0
1.94606762954005	17.60855282964695	0
8.23739536484760	26.13569691544796	0
25.11586036556741	4.36295536570869	0
37.28024541335072	25.98917757826958	0
21.04740859911568	16.85430993839190	0
7.51164964529183	8.59859734336333	0
5.04573346689405	2.07152240679900	0
39.68122798221775	15.14056107872818	0
17.56043208897031	22.59011776606050	0
15.98460595648928	16.97592909415075	0
4.00537109916998	27.57445510402720	0
37.84129524900283	9.79405848860259	0
12.98864051539939	10.77659874258436	0
28.59667699501589	6.95960208071055	0
21.12687301304996	47.36021205803961	0
37.17785716632919	19.97254010756446	0
1.14661084056799	21.74375491259486	0
27.70879736011616	22.71934378348688	0
21.54056485723463	12.62209093785324	0
25.06321439751299	40.40268466836731	0
14.46655231918577	45.53243841875477	0
21.51178304377668	41.01643077264691	0
22.17136819241567	24.26868281437726	0
38.85849149739803	21.84194382733408	0
34.90148089010222	40.52545947169784	0
23.92834895205932	42.66146784026432	0
44.61509683406531	3.37887649504809	0
42.51792889871582	7.05528078777630	0
46.16154910086451	46.45438224954689	0
11.14048421834756	35.13802162909010	0
20.87080916316230	10.84822673974134	0
26.38419795009014	40.40626750768600	0
36.63325475864957	28.99321983251456	0
38.79372741142013	33.83452619600173	0
43.30560896844231	28.38557121073071	0
37.80274146690954	4.67704968856369	0
19.26994226208749	32.83890475420020	0
29.89256515585949	12.98491861414200	0
45.00083385777631	34.60077361072874	0
29.11324516602305	26.91616862525766	0
37.80820857928616	32.94156326329036	0
34.24192861217195	11.73887427922736	0
12.39316609352979	41.49381210638180	0
35.78502407869460	0.21404397507780	0
33.26882099107477	1.01330206293561	0
31.29772881433491	25.20200731133328	0
33.46175535744565	39.25088321769476	0
35.64458015393831	46.35993589805835	0
35.74050454771009	6.07489626363680	0
45.23003784177500	27.03106076193033	0
4.93370661451878	7.03273905778601	0
16.32819751364189	41.79084256345332	0
2.87160007720497	32.33765064770282	0
36.12419528038515	40.05375721368844	0
43.40675979608868	24.61078358083942	0
5.81081004699330	25.46062845857913	0
28.65502778142725	21.81571814450088	0
2.14242237551632	18.90402547237943	0
2.06477876089942	41.76490667863451	0
26.06508939220858	35.24165771760837	0
43.41756302766606	42.48096541590171	0
23.90571252699440	3.86150231008517	0
11.83973609136820	39.16443243631390	0
35.52881259561165	33.68324656974616	0
46.13302228150140	47.79761781236537	0
26.26304713604711	19.96873080971111	0
28.75802786477163	13.69454034404036	0
37.81899464591056	28.45778646224050	0
34.86747877584901	1.95060008162966	0
6.61152440053802	16.60122348497489	0
10.25091760068729	19.05672816181842	0
47.69949862837095	4.79238299113315	0
44.14132924345568	8.90875956218989	0
19.22072791188805	44.81699037945194	0
1.04320844251497	11.08448182522804	1
8.03089322381550	44.20732903758018	1
9.14031099952246	38.36854909796038	1
23.49704046301678	18.18475653089016	1
4.75118103184187	24.30621567974821	1
44.60271388249529	25.63020744472019	1
15.38026465027239	13.67443335814725	1
17.32750075763786	11.06255885524349	1
12.86264025578980	24.03129580399086	1
42.41623395316400	39.79498388800196	1
29.23472171099556	46.59633256263314	1
5.10303849168765	16.18976216077984	1
38.72375157412811	45.37019209380274	1
37.49060581628443	0.11666660071745	1
6.14221247585444	38.19669050502885	1
46.72681660994697	14.72537184089208	1
37.06224422429601	36.05719557427822	1
38.82041307118586	36.58317841090702	1
4.56365096632937	0.58523192611667	1
43.15514174520991	10.10658116500728	1
29.06462232096985	34.23926862473970	1
30.82095847449601	29.65479182242607	1
8.93497522373123	9.25157017525329	1
33.19183461250220	6.80469659689782	1
39.20144363528174	32.24182679499468	1
5.79089617369068	17.96487959435585	1
5.10661971846050	28.76451592299456	1
22.53334622622663	3.14783922050980	1
46.05304329179414	2.76410471806460	1
35.91594427861206	25.26624580010586	1
42.23016709336620	43.46997608545166	1
45.13063501493981	33.09364903036863	1
14.89516392373617	32.63695053863953	1
26.23422919113600	16.69619915483190	1
33.90250425842891	29.20181014128587	1
11.96981539419199	0.42306852464060	1
18.31722340381081	4.36412756899823	1
47.68676426003103	17.32537798654395	1
7.88686218686158	29.66756183778442	1
3.99323034403617	13.11064269944403	1
45.10792449238433	15.68938153303101	1
23.14325306658696	27.90626102490942	1
37.23925189854398	3.22839025326692	1
8.65689209705074	36.64662413181965	1
10.09524057846684	10.68273581339820	1
12.48746051778980	18.87335711874307	1
17.11653211204447	40.40945422719641	1
45.57518353599460	6.38994167786914	1
31.78081552348031	31.20741346547924	1
0.44953917996033	7.93595799353765	1
15.63893490758049	10.16185524385359	1
21.29492187688743	28.21659581589612	1
45.92233537460884	17.68094002904640	1
2.25726674508118	1.27376162845695	1
38.41737059263999	6.33890013976071	1
0.63235446081374	18.49806800697959	1
5.52054322353039	27.00472648859100	1
28.92111049647933	8.50975295477696	1
9.32143550022650	17.46128244565793	1
33.33907202450784	19.95302119153406	1
18.36007472874810	36.98383936949185	1
11.93736395315404	33.82214598337988	1
31.09229753550952	43.47091225676382	1
19.52772854930805	38.55067670832167	1
43.31323965927402	48.20290495452877	1
20.13724593743499	19.20105733721923	1
43.03426840057374	21.55434585817981	1
32.33096476700346	28.23321421922260	1
21.67782186446057	18.26501302864925	1
11.25058888381848	45.73236485685445	1
42.90017420631783	17.79238918675344	1
22.06608032251563	0.23735850112866	1
9.16763857439794	12.50611290084645	1
31.44379006490445	17.38632406553143	1
42.15976854750442	23.15633663672163	1
17.73445044378977	38.65885195487190	1
41.90802069620126	27.60885172254700	1
20.77336010263956	32.64950865985475	1
16.00981796191465	30.28369750978503	1
34.70747185172429	32.35102428497649	1
36.52274122246227	8.97478445797584	1
16.93922127168239	26.03841708320839	1
10.65453105351833	47.51715638593866	1
8.12014514500521	16.04340118851709	1
40.59035975765798	30.47639015265889	1
5.32907847133914	41.74869643182775	1
37.60588996240818	31.38057879403822	1
46.18429493719683	0.96642447762556	1
25.43795031335917	33.58482998654136	1
40.47107116212485	1.03717023833970	1
29.52493304816397	4.22716065479858	1
22.62040377326520	46.88829322319032	1
13.94969325852718	9.50272928877512	1
24.09309443297131	7.47306600233412	1
9.52670205358452	30.33169839266498	1
17.85851065160551	21.07706247301204	1
4.05333564734331	25.99467678209752	1
27.39104760320729	44.13074246977656	1
16.28317890292481	0.46948404127283	1
10.63002693891896	2.92275655382757	1
5.97131574028685	8.22602912598997	1
47.07952268454568	38.78785425962266	1
31.45693476124258	13.40166280552243	1
43.32067348944179	16.05752060116603	1
40.34860711516253	11.66561638062335	1
20.15969693761059	46.08977853343028	1
3.64128868930551	22.88814682146375	1
11.15655919840734	23.24428686475200	1
35.88614948288331	43.03176803112088	1
34.92010095073782	7.42110565659186	1
16.79843789129280	5.28671204302017	1
16.58709226942975	31.98520310538526	1
36.45316745709297	1.60378427103592	1
33.71695333380600	37.69456839955683	1
17.65675116438997	27.76740554110812	1
2.77446526346969	30.75862385337589	1
15.29454799797463	47.41529526675484	1
22.75840320185595	8.61873799102318	1
41.40498643462325	4.40576078372567	1
34.67273118262372	23.92586328316806	1
35.49574053727812	37.14467831265834	1
25.13315366662033	0.99405300828583	1
47.10186256481871	32.83023673361571	1
44.55243928557645	12.74055552096029	1
0.35998323486731	37.82789040532774	1
9.27246162051106	6.35820328252095	1
31.09171501195855	46.55284660079070	1
34.76975993035842	9.23671654265684	1
31.28877064112504	3.71040698154558	1
4.46130956055384	20.96437924977009	1
15.37308717580406	15.50185181683191	1
26.72185791027068	0.12857442439390	1
32.98127752503629	14.65291090516317	1
9.56192884031470	25.35770592724248	1
15.02197450800396	4.94651400842407	1
40.10701689895954	27.47524480685347	1
16.04982879941360	45.81120074204338	1
44.47690145658833	1.79209788071805	1
13.89643547624012	12.62504659277388	1
34.32960599860743	3.65707789961691	1
34.78565199119495	14.54922744567110	1
15.28992100480361	44.18677863588010	1
25.64044790224670	38.96910356091578	1
0.18673375850541	39.69152582391329	1
38.22021360852123	8.26483615220578	1
9.95487774999854	15.76184392264676	1
11.04462168780537	27.91231494436599	1
15.08343801741602	23.57952204916551	1
0.43844511780340	47.05142820197236	1
29.57090971660609	10.24049706444214	1
31.71270286335679	19.17368446012862	1
10.22044671705464	13.97758976052851	1
6.69972033413493	9.92700189505485	1
26.62138358378544	25.88973992606664	1
4.58234447802070	33.46265241272079	1
6.83921727346622	28.23975551046261	1
27.09332023574303	31.23348143289915	1
6.55133589583673	15.05225812675905	1
17.62456825468685	1.61613551011266	1
12.24752939275944	13.56922318803564	1
12.98542160109217	7.98499475726794	1
6.33179813548886	1.22693835151395	1
36.66060104944069	10.77947736074844	1
0.81933220711182	12.88999472550661	1
12.65559563020857	35.52025167887597	1
24.54947556458403	46.51132521779803	1
46.03189622434197	19.51208121137814	1
19.27565703492595	10.94956424405444	1
28.06749926737520	16.69712975239411	1
2.46979892131080	12.14706032234213	1
33.55044703011612	47.85913930162386	1
22.61926383548031	19.80660350812700	1
5.72542209163254	12.63081169445855	1
34.12948598607136	46.15037990649796	1
36.15179222865835	21.14724856625926	1
2.26057076643391	27.57277761940184	1
14.80398431423947	37.67742563288002	1
32.16089864125486	34.28139631445228	1
33.20964883902466	12.91403537220322	1
46.36307644679182	12.98352931733322	1
26.30625005861631	27.66446023974949	1
19.50188209102345	31.30887454994510	1
4.37348988687042	37.52999682925614	1
27.19331374485948	21.23603998195812	1
21.83276607270014	45.28282213217151	1
18.88416923189845	12.68220172400398	1
23.15843379012414	44.00241231660794	1
23.62783750982100	21.33813660657238	1
7.56758946102642	17.80846844500560	1
27.91484597191308	11.01686631783220	1
35.44615030317651	44.81356331005849	1
10.93982411663295	12.32495571193103	1
30.81260893356152	5.45100288715640	1
27.25333300635600	34.28138624915233	1
8.40079766685868	14.22241091100273	1
15.61025307371279	11.91651200483234	1
41.41774232008078	20.76735811113343	1
0.95467560549833	26.24326698204140	1
11.32075824170764	25.01672870621299	1
3.29910759212965	7.13946985634417	1
3.84129951073976	14.90346577182101	1
36.65788911813993	27.42172724768056	1
21.23895540688427	15.29911523870640	1
46.52305100010654	44.91579975443663	1
30.14935842417836	45.01312368781004	1
12.77183293739757	17.10358495428402	1
11.13699483866619	40.57484829529398	1
19.78103242918997	6.54121067838172	1
39.55335781887776	18.31296571374227	1
32.59040833856764	5.01100927778005	1
9.40095191003370	23.57700407909945	1
9.65507465130247	44.93817948722904	1
42.66864421023208	1.46873270585617	1
21.10394646017826	9.28432445546225	1
38.22189603718528	15.68928148237144	1
31.01646154819742	32.84250271036331	1
47.04282862206782	23.94156893508226	1
8.69811720651804	19.18340722487408	1
39.87553527548799	35.04082212380087	1
37.14938090177456	12.48959821208608	1
11.23740183897038	30.86897878897112	1
27.41158364211743	38.85608053170667	1
4.29567290047608	31.70576160206543	1
19.46662811612297	1.60325203151132	1
44.11624746913802	37.35554164556869	1
44.42860247329848	18.68726636995959	1
24.36977033594329	23.03023350203317	1
13.37776300727845	1.71305977873228	1
15.89520382817811	8.40316289014157	1
0.98867343354738	31.18722502112936	1
18.10243061703900	43.67137366689660	1
36.77179129022149	7.21430160741027	1
11.39856251349839	21.44176725005418	1
18.51482224665115	0.04742384580220	1
17.14321191381429	15.92319257774324	1
12.41595479463079	47.08822353819718	1
6.17720107686389	6.06758286639557	1
20.06427815159115	4.74214889391353	1
23.38722533478683	1.56455146746819	1
42.41848178814587	36.68336858793985	1
19.62337350106844	24.77964021301126	1
3.28708099960033	36.08174176162631	1
28.45510000408079	48.24318920373334	1
14.86274375510578	21.62168919367195	1
38.70548071761330	47.17947359310653	1
0.01852865715382	22.79240519992622	1
7.99933311639173	0.50190444464508	1
47.75949378536821	11.83020753146755	1
24.19642509091899	15.90417721909050	1
1.00246240023347	2.60798933880494	1
5.97004350214999	40.05599638533480	1
2.31238170506112	13.93027699437205	1
23.88931979195386	39.36649313289367	1
22.77090557763724	6.23229529355529	1
17.82488667414804	30.62713848388455	1
34.34685875443325	5.44495024428420	1
15.34325610599332	19.83479394327907	1
17.37050535713649	17.70323754113349	1
24.21846033521943	31.96487880414767	1
44.44076599673479	4.93600673399586	1
33.85856871652198	16.20061549095776	1
40.64153542032873	36.63962927581309	1
23.68092667403144	24.77051535176508	1
16.85052514031555	23.95190645541008	1
