28.29838786403844	19.78616739666721	0
39.46980194287166	14.27079689185883	0
22.90359706287506	36.29241750984875	0
43.84212682576430	42.51564945663199	0
44.64117676626249	37.26786194543876	0
2.45649357239351	4.31633611349728	0
46.85837691394072	7.32918376045678	0
48.33306530321386	16.10947765641421	0
25.11594623380616	37.42302315776130	0
5.21787240067654	34.09160645277936	0
45.97765021846239	3.84316191105475	0
20.58679306834583	21.84011652991992	0
18.20043460739718	35.02798641401974	0
30.85725564617511	20.89881102651614	0
4.49467926583278	46.92590657412971	0
15.38710739143444	3.83959514107087	0
35.07309302605277	31.23236005656380	0
37.73048037064433	22.80932226353193	0
48.29676708452907	19.26942077096126	0
1.72216298912457	9.46514799987022	0
19.27725690376610	36.93244717291262	0
24.53556440153307	25.67852770754385	0
32.08338921362139	14.83759716263135	0
31.38275649639836	17.03962989766919	0
20.13467476462996	19.68503773621731	0
44.54791236707254	20.60555148704142	0
32.25553368504912	5.23482678091807	0
10.45024512193808	44.16758051385549	0
46.86021856725531	32.61392561250710	0
39.39804565478834	17.20258101735595	0
40.37595498127715	37.59700420079652	0
23.25060836009933	12.31945474170225	0
17.88841153789136	15.29790004017137	0
6.32283882084594	36.60470916017157	0
14.07173396401069	12.13767650104641	0
5.08783257810111	23.71713328866955	0
15.15374840177704	14.25894470851854	0
48.15333450152573	32.29729948001327	0
15.36583502961861	45.98169145519161	0
36.34877214868514	37.32149317186574	0
13.63139109945499	23.99540678880372	0
24.62224648595969	32.47745253803625	0
37.87089764197962	12.51526670955882	0
27.68686896547815	4.96468049600401	0
40.55492814530363	24.32958857090642	0
21.80826635222913	22.36116406824748	0
46.55665363053023	48.32536151980690	0
47.76755894678702	33.56026015424938	0
2.86150711522300	32.05761754949140	0
16.24990888164618	34.51925025048712	0
7.67571188226857	15.61693803675179	0
43.44768148691523	37.78155966659820	0
12.67166121878050	26.12477496942688	0
17.41614761306488	44.62617044411488	0
47.88875321087730	23.24286132994463	0
45.46032744465083	10.51559680542451	0
3.68223452572752	2.22547820345729	0
16.53627651705784	21.62224973947220	0
30.53203444728448	1.83659011553236	0
25.44942470915237	29.15298702237377	0
41.27152362455171	12.48409433345386	0
6.38643467191790	11.60828632214348	0
2.03540132480622	24.35375736265289	0
3.31842431776714	1.00088393003030	0
12.65335827669659	6.09248497264029	0
15.71439425942124	15.46195618752177	0
40.64459457662664	13.65955790742901	0
29.21574133942903	2.17185655060124	0
47.37475476591685	6.11599528532835	0
37.08521940080090	33.55166076920785	0
26.50816150298818	40.44659650262039	0
25.11139651441151	27.84255518602079	0
15.98063387691224	38.51508859670169	0
5.38559811323424	4.55469658486522	0
19.57978452673371	25.18760169348731	0
13.44273488764203	30.67921084338274	0
3.77871847787741	44.56553525313023	0
21.36739096187820	30.53874663650388	0
29.46827568676629	44.42360430701172	0
39.03952917443227	31.09604956662444	0
19.48138585976050	46.89418786393740	0
18.68980102013899	26.14398056861580	0
8.55238627925747	20.93956202543457	0
11.57211955613969	46.33437231048519	0
38.65651262263084	21.83373244060235	0
39.55279882440782	44.12986714219476	0
44.36110996143100	31.75578101055121	0
17.29960923336841	38.64740584062743	0
40.09605760950441	18.30475349957251	0
6.35034975913721	25.93105036001911	0
31.72732198733969	19.57357197804439	0
14.13458524676660	36.70448275135949	0
35.24404704375106	6.26688810771482	0
9.07581274831271	7.24681093957717	0
17.77185470510681	32.68263177928515	0
37.84524902622272	41.40793833780143	0
40.73217080418388	4.80827477113794	0
45.05137274577824	36.03968954474554	0
26.36049585975229	17.57973071922462	0
26.04021533392012	44.69853596323906	0
39.59202720068857	8.89614323325696	0
12.65816334725443	44.48804065466885	0
10.28793104262663	23.46504845819541	0
26.18844954684140	2.90597682765006	0
25.28426175982622	14.01733705497206	0
45.78796057124303	20.99938188643357	0
41.01300510948014	0.00633907228882	0
3.52579583417395	3.50615802343579	0
8.92701000251333	9.76792377187244	0
3.32585629632722	36.20011021819071	0
41.01963222077222	23.04473050787683	0
18.98886864637302	44.53334025292715	0
45.55110757726466	32.36669688994922	0
18.32534291725970	24.88675077833890	0
41.65369257497564	5.74502619069936	0
12.99814404188535	7.37096072415665	0
2.83265862597697	38.09935800413033	0
40.64469762716118	36.28966297497291	0
14.04209278999074	38.05634202108645	0
2.59431763072028	23.10670799891869	0
4.07670773780401	19.55834709736860	0
48.21547006826430	14.77949494864439	0
17.44710539087705	33.95801698114594	0
36.38987373521791	22.65771990526633	0
46.33417461576180	2.58363098586464	0
33.56124235853216	35.87232310734341	0
23.61409785524494	42.69075437266687	0
18.57297660507906	38.96133917439258	0
11.64573927949536	43.66823783105487	0
19.78339764242722	45.60804954593474	0
25.90868990782889	16.31827068898103	0
45.90675279933406	29.64025271676192	0
31.57018742279548	1.02713632203574	0
18.75404025878456	27.46682400224955	0
35.58836777032423	21.53197637618950	0
10.09605820487570	17.49404831521866	0
6.30541209944917	12.92323013813411	0
7.99156997343287	19.77251551707396	0
5.35765908066468	47.93009416674368	0
0.58558290120956	20.42807525523799	0
47.29825754261253	34.79616552700212	0
14.64998994566796	33.09334529088642	0
4.96891994866778	44.03296224336091	0
32.30135773380599	9.47737701593913	0
16.57785244493529	43.64040914992595	0
16.27714509952389	17.98521751698460	0
22.93083711875755	4.45461275994114	0
12.74683783920484	18.54696715916718	0
38.35606667114447	6.96589981254647	0
33.42368868531852	39.41454025707232	0
46.06360376227652	6.14902266929448	0
16.17622682451113	42.40574221088562	0
11.72036685534127	7.06114741469124	0
23.22774581269266	22.96269748774044	0
25.87086319639032	36.31660182717487	0
38.78604668360440	1.00910742694087	0
4.90339217334112	45.33562464405617	0
13.32462059148722	11.03049929301169	0
11.47657779320045	25.51517660344082	0
32.20003200737094	41.71251869772372	0
1.55768015125619	47.84991119454666	0
13.93843577188944	6.46036196957629	0
6.82291086050155	23.54721360991198	0
14.68310041590506	23.16321200893228	0
34.14389893440944	30.31849563525587	0
37.04028156693082	31.05689687884949	0
20.58257170661625	24.40297718495303	0
33.94499048292151	8.78777353173926	0
7.49554892608771	37.21015913955649	0
31.28543111729004	13.81108243405145	0
25.12294815137185	9.88830256210973	0
35.56094077040716	23.97947100630746	0
31.36963637652504	8.13511400556495	0
37.44900318171821	34.79032268104683	0
20.65436277593249	28.09758101201972	0
36.72356335741163	42.05144968633584	0
18.03126253971037	11.10189443463755	0
12.54954150717680	24.74776534999341	0
6.02555903464403	24.62926333449881	0
10.39849672282600	7.04094463724133	0
23.44387369865159	40.08187410625686	0
11.36538932403485	2.16785831029963	0
31.84430138886991	30.51346367227277	0
42.22473153309236	8.21182553598208	0
24.93187065967596	15.33292930376573	0
6.28706845681096	0.43291056801328	0
44.49839372079486	27.59962693152557	0
24.27092321225308	45.39786889140910	0
7.21535749111950	16.83499692466492	0
14.92911988203035	34.39478382426768	0
4.04179725580242	38.69751173536401	0
3.20501463451601	47.06800279022256	0
3.34048856325863	13.54790602626876	0
11.98515311740682	10.95890349221883	0
18.22999643355469	37.69746255576824	0
27.61047760788876	23.64258920536574	0
4.90008026035788	30.41950042925871	0
15.95693908581430	20.39974451978010	0
27.38799328192411	12.79289501911449	0
48.27155102130423	40.55778877893948	0
33.84143085035443	17.36937281901033	0
35.08742946824422	22.75879031356585	0
43.67467084148763	30.62826509606900	0
36.87359591440508	23.87771989252975	0
34.33644633337903	16.11465402419346	0
31.74348428171762	12.56872854561379	0
10.36016330295421	45.76849484339671	0
14.02334539533858	35.39536883631811	0
40.76999005879652	44.65817174591516	0
19.37890407344338	40.01665199016638	0
1.34964786574918	25.49975647552119	0
34.76547072734022	25.05338880981274	0
2.19264365826389	42.58636047546922	0
13.92732169787703	26.61200282612649	0
45.25011166419687	48.19729309182772	0
38.36423882100862	33.81438257665416	0
4.58901888059633	14.70193584693713	0
26.30186620438970	30.17247982940635	0
16.60118943888916	19.25079424423966	0
17.00103977557935	48.35439813947361	0
14.65520652636322	20.07207745820610	0
41.32817272103433	20.43011581922874	0
8.57410547690586	31.34708589664787	0
20.91206915081575	2.07081518626554	0
9.55591583567713	6.00692955430945	0
31.45447945296207	42.79747366447692	0
4.49254193237297	11.13565424548237	0
6.20694237352362	30.65910561609703	0
47.45920885574441	47.36812907987277	0
7.83557406756091	43.80494458927549	0
39.51674299925182	7.59108217712982	0
37.31884357624985	15.57263097075004	0
26.22356221651366	15.06810339580474	0
45.07074653285779	2.87970593474017	0
3.70501951431689	45.86437983377352	0
40.33883551179292	11.46859854940591	0
45.66448455496173	28.34981581734609	0
30.17449334297616	4.35722094624415	0
19.85683324341494	1.29184123498157	0
30.13431858869869	19.80911624520722	0
19.92463568678818	30.44397021211931	0
21.38157711046049	5.05487821377244	0
27.52773179905126	24.95362434809601	0
25.78422710786120	1.66893171819504	0
30.31075833409266	0.55006246436907	0
22.40344728640803	39.31433177310173	0
22.04711863807810	11.82332009722565	0
35.96751753124834	15.82049585044695	0
18.11474265397674	36.34405807844710	0
2.41235278800362	5.64503547974700	0
28.69756631289975	33.58903988912036	0
27.52596223507507	10.32798202500281	0
22.09084027733759	16.69901232232838	0
40.41378658801145	34.99559071827233	0
41.22212667556279	38.57412474861626	0
8.85278959147040	47.68625414919261	0
12.84696694318375	35.97119521317753	0
5.29969634743507	31.67503404545786	0
0.87183873575053	11.69848954361628	0
44.66460942290405	34.80727055173731	0
12.97617345676684	37.29007498986546	0
25.66919500402359	33.25668129534529	0
32.16962678962239	40.37181514755549	0
42.47415744459905	17.45283989793836	0
14.34745905536434	1.68081594152938	0
13.97316575869604	42.23291540056200	0
4.64982167278835	13.39155527488484	0
11.03747634718414	21.16565706377144	0
13.37936938184130	19.66957618126075	0
39.14881043660569	41.33836122828404	0
27.74482653318055	40.90793292952931	0
38.15752276834461	24.06962193948999	0
3.98080547642655	31.33914312218694	0
11.55342995803574	26.81801823100499	0
37.48294179133335	19.76115263262880	0
43.72794645194739	43.82996715923640	0
21.39987592211602	25.42493012214297	0
45.33654122540968	39.88736575552838	0
33.43791533398556	24.91212974700305	0
32.87325033373435	33.04031774596862	0
13.22083310494239	39.10785946754239	0
27.46951758526147	39.58518571860924	0
45.69647923824988	27.04715755805074	0
36.47654958519430	11.50291368219792	0
11.77680673660521	36.75189315253002	0
48.18522252273549	7.14128644397142	0
29.21664915672569	18.84465889729059	0
36.79910344520762	29.77965690225595	0
8.75658737804919	25.91570038160230	0
30.15984857394259	3.07559475776683	0
41.70627657722095	32.16360925086416	0
33.71207823563700	7.37069155089247	0
9.51548313993692	39.75348354135259	0
30.71260639104242	31.15472863400001	0
39.66307613350595	33.90295538456920	0
3.86630404087417	12.32161189848162	0
39.03264485617431	11.21957421873942	0
45.01921777781043	30.63262270232692	0
20.50948862325813	15.18266797350763	0
6.27889749143564	41.90068232544513	0
25.48129481176994	45.88940045766258	0
17.02184509497543	35.59079294484901	0
27.52820243713559	14.83260058219214	0
45.82691176578817	12.86829439319682	0
9.84372054732884	4.72359586061723	0
48.10018189707296	39.25351272062203	0
23.80774646683496	37.24621681315451	0
4.06635452050498	48.19279057901794	0
18.29833781763087	47.46659762494756	0
14.74740982014427	30.47576199310784	0
44.46600571030260	9.67910930516767	0
17.30208259153594	30.08871006030797	0
5.77123711334918	32.90265321717126	0
0.69026276942876	33.20610164357398	0
36.84757138711204	16.79243658026607	0
46.70874301279505	4.95577485055696	0
8.61342644955696	38.72514801887146	0
18.59514646678189	30.37723357483302	0
20.61027628645510	31.58054399019882	0
44.15811414003223	19.36446127743134	0
26.81263504167381	7.46359550491205	0
30.05960567337523	14.26767349651162	0
16.67261938022255	45.74346198822006	0
24.39669581677335	12.94403993168222	0
13.47411463126213	43.47866081997935	0
9.00372915584924	35.62015497515850	0
8.79707430300948	30.05472465901425	0
27.18213416301780	3.74218727815984	0
36.44674730891207	14.59478859719122	0
34.79574613748542	35.41492739104304	0
39.04129709333309	47.31604884966559	0
43.14800423306104	18.55872486677260	0
19.88780677423825	6.05714782675111	0
17.67322798443818	23.76210406231463	0
20.20786920816312	7.35550424781669	0
43.59883210731643	21.49985121030429	0
16.15562359356419	27.82724904095098	0
3.91127652416887	37.36511678383376	0
2.06833532386032	6.95027949828755	0
25.62078253303347	18.69290498463457	0
27.46565497115322	22.32342068881099	0
3.25588976896222	27.76159386801268	0
30.41841145172220	23.42403353842629	0
19.82014098685832	48.16362560023976	0
10.61670097770519	37.42335580558319	0
14.13908073006547	13.44009099863336	0
20.56665673408762	34.18637005227004	0
35.08110233993006	43.21937107627695	0
23.04373866935976	34.98252215923179	0
15.40770076996669	2.49350213462394	0
27.68147092709163	21.00038705530956	0
22.26086548370768	40.66152533656931	0
10.81870261221294	39.52880374251790	0
2.05735328666852	13.90692436991829	0
33.73704474149652	44.28570731533468	0
38.60086417928920	27.17575149240453	0
23.25437686495297	3.17699856271142	0
2.22541784058896	36.92627806185439	0
26.63623877578857	13.84901645821212	0
13.96331033001251	29.43173170027599	0
13.71416625768269	25.32844619230436	0
12.34632084325886	21.22746783968100	0
7.53604517850065	30.51789133358520	0
3.19513994044226	11.18226989789973	0
20.43167790177810	32.87925592776836	0
12.67648828883811	9.85167917710611	0
39.86838815452951	10.21283273662791	0
18.79798402846202	2.09928242284493	0
5.21048571620881	12.21130353902321	0
3.25228339483796	20.58484500005531	0
45.10897905162729	38.46898962796737	0
22.96907158404606	10.91456826796611	0
26.43373459802721	37.46496885116443	0
44.23981509953321	13.37222989920656	0
32.58816704501970	13.57888619743095	0
45.55246623910409	7.39191240043829	0
34.24736856069065	23.81632715629612	0
9.93613445803157	38.52499196080476	0
9.50512020414824	3.43938757246145	0
1.38319833446237	21.58233890160786	0
2.67464452672708	21.77164758620156	0
18.79689073446496	19.52137823685596	0
1.08593006389434	16.75022540930699	0
46.23257014485501	35.51642609435739	0
23.65689076664892	41.35625056037826	0
11.37449108830728	24.19029506390038	0
30.85021998812466	41.61369828553359	0
38.04624596360718	30.22662080900398	0
43.28310958944260	28.12662333978057	0
42.65551600153621	43.11667933970499	0
47.09462092971985	18.77059922157504	0
6.66675035739154	5.30498815111632	0
42.43454177748917	31.06427145358050	0
44.85263765478598	21.93872844412790	0
18.06809104864860	40.15150252705488	0
8.50596506233219	34.42787562607086	0
40.43184469101131	41.07564794642131	0
14.92709836854546	11.17749918803731	0
44.72723712666868	26.17776684832457	0
1.16883414931451	19.27373005361954	0
13.62347111394892	20.93061656243996	0
42.88456488594966	46.17456661857763	0
29.23068434185842	28.96213787693533	0
30.95753461212135	5.40474377641222	0
1.43634192304582	17.99462337101533	0
26.57564743672724	43.49844107733293	0
43.35305091580681	34.61271818938840	0
41.37802986466547	43.47286594465316	0
20.71708920795690	23.11424617873876	0
28.70345942522269	24.37438711697197	0
47.52582248544783	36.12650846661309	0
30.25602293271965	11.11372366441838	0
22.51283375529863	41.95172261821513	0
45.41770248363320	25.07018150718200	0
32.93026873986943	23.72828641388136	0
48.06387764239117	31.00469528871754	0
1.93103662999028	20.38520796859206	0
15.33316217825702	18.92537723272795	0
43.39349508432370	10.99452178702078	0
0.90169299888056	39.76025103692981	0
34.22732178648292	38.39049626279299	0
16.52018521954828	3.22157969328118	0
21.13700801856799	6.38657134375872	0
16.16921038848337	7.64475450080220	0
23.97122153679660	6.82027530573709	0
42.72429828715872	33.45298198640041	0
31.44029497430448	2.84091956132661	0
13.21784586475579	8.64583136925692	0
38.38536584758135	8.26411849980987	0
45.36938297445613	4.99230019650776	0
11.45937518101976	45.01749906894720	0
22.78723399955980	38.05251423056086	0
2.91997940460310	9.93042418320113	0
35.03157428260607	44.52489803174608	0
36.79953308681158	10.23689093106827	0
23.82812031436722	9.91101152360467	0
25.96912158417434	10.89650180666248	0
34.46883740710321	29.03753482650104	0
31.48081908481493	37.11414845398663	0
48.15599017081329	41.86357448648374	0
40.99310651535563	29.16027020414458	0
2.76344887283289	48.26218886202209	0
32.23430274797037	35.97753845817532	0
0.51907390600801	46.74442850942129	1
7.56310557980138	24.89588313760217	1
27.76324511165813	29.56318116028442	1
17.56199571750971	20.45923443404916	1
24.22443896335573	38.74646857399446	1
1.27108017711115	15.23101267597533	1
10.41479426368036	30.04105055245654	1
37.93220902766203	14.09539436409393	1
32.97701289650461	3.86806733124539	1
19.04405944894036	33.70337252174032	1
5.59250611659969	19.19910581002825	1
12.78868445714992	1.44143861016758	1
0.43293023669029	28.26897273420365	1
5.96872848798179	46.47077637963875	1
43.23280194888839	26.57960614405634	1
36.78732072388222	18.36248369628883	1
18.05603948732930	3.49606406476683	1
22.75123323389598	45.94441451052163	1
16.44427820522039	10.94206503943968	1
28.03963085588963	42.48474225121624	1
17.29157945168784	6.51464217941072	1
44.06703453212268	4.05436158725147	1
34.62881354336066	46.05277455157286	1
11.16463723273944	0.62273926213918	1
31.58110815002036	24.49701402634628	1
38.90113030867671	35.28793438296576	1
24.65714644755780	20.41170963740027	1
24.40826903224217	35.82314795274665	1
43.77593984944831	14.86890245903568	1
44.27220656926599	33.30303099258165	1
2.65453455189967	18.98211586658063	1
28.99882688202741	39.41950411765581	1
36.34501194883932	45.36569366030238	1
9.00405402109989	18.57003618487620	1
18.71525664984096	16.66776270871467	1
22.04404506571759	23.92884880903910	1
22.97230071241516	19.63883246473439	1
23.26361307902516	44.21644523611776	1
41.77522499562797	27.75958531316365	1
41.93279407411870	35.32033642651290	1
37.93937579379347	28.64642420280994	1
33.61966103758933	14.73523550363886	1
45.68425788774860	19.41388304970914	1
24.28562193898228	46.98893285479254	1
4.42500259852674	9.58390309730530	1
3.58871653141083	6.72022203023126	1
6.52695319393136	1.94280232674072	1
19.96706375894712	38.30525858609892	1
7.49303513215698	35.62381330232505	1
28.30497402979365	7.04003349119651	1
40.95803971546708	17.03968374730879	1
18.24473662728590	45.92269672229777	1
45.49215241851378	14.37090271620275	1
2.25143124808205	12.38921224941672	1
15.51219350600372	6.25005371202086	1
23.76395782410612	27.05137600222174	1
34.64976499932939	13.28846414245899	1
0.03315303475646	24.69475006522324	1
29.48900114099472	8.36536604949351	1
47.11481775330853	27.74012123722137	1
17.23628795963774	1.85644478243018	1
14.59908345425867	7.89604384493686	1
37.74469752165335	48.24391464633520	1
40.24455414193638	21.58889850403487	1
28.32610574899096	27.70576166658909	1
34.82554148415902	36.95112601091427	1
2.08785175174121	35.30178010608065	1
7.03112644184327	33.84299721847557	1
33.58423212354824	10.33374514205356	1
33.04803027767345	37.34245703597205	1
26.17772541245349	21.42861162801919	1
35.91627969141439	19.96277608037879	1
39.93804683326329	32.35474090297374	1
32.90303857590201	29.36156434482650	1
46.79265547439103	25.95433742391170	1
46.20549895891822	37.09665083991580	1
24.96047572030822	40.46145290756883	1
14.05325181297969	0.13855365765106	1
18.11861027580018	43.20361922585943	1
8.32018612540259	4.46221685565823	1
35.37634922720773	17.27255558464353	1
4.92352815256013	7.89105521906790	1
13.40230753840461	40.74938868711074	1
4.83841060240885	41.32474091705647	1
13.26583066169597	32.23213373330186	1
16.71494319890513	14.22515143554757	1
36.60959250006716	40.45610117728911	1
38.03833071887261	32.28452207532045	1
14.15300100579742	44.95936955530979	1
45.09333422683630	41.47569069082149	1
35.77536728560261	2.73310119481589	1
7.80891167308440	42.06608988009283	1
9.88517618394587	8.54451569249962	1
28.92133149949701	45.88255639313321	1
40.06346106603097	42.62941418734173	1
9.37842615257138	13.12166459553415	1
41.81534476262974	10.98425991396013	1
0.64491214498451	44.92328595244412	1
7.68575059205623	45.94523163732981	1
11.18749522994122	41.05781720818987	1
4.13063037978635	18.01343052401490	1
35.30594038772312	9.68497236598514	1
32.20849537470517	6.78691331457850	1
46.43595194212602	17.35892656315290	1
7.75109802349981	12.33836404460077	1
46.72659595290862	40.64464342511607	1
38.87929859547608	15.72270906260002	1
17.81732012950499	18.26018204422905	1
25.52344028027384	6.58367921735783	1
42.32922389193976	15.89616782777887	1
3.62199039871203	24.29881558473749	1
15.61314461669148	47.53401071075003	1
20.16522667891726	26.62825148215672	1
21.67481829390826	3.49156760372023	1
44.49486430201486	6.26934066884204	1
42.14952919900573	1.09944198945379	1
11.02083049330489	3.69909261270922	1
16.90978468455576	16.52960613416704	1
34.47996895703562	1.33742162166378	1
24.79390975265180	3.59861022378397	1
21.94866946279158	26.89117723125033	1
32.98049613140946	0.32570244975708	1
12.22332938953880	15.80165260044875	1
4.19480558164197	32.88466373308080	1
46.99955476299331	10.30146955577717	1
15.14766983801577	16.93406650593174	1
4.84038631688309	20.88142673975592	1
21.20952062544279	0.47565143667939	1
0.90093635751534	4.07995007352405	1
30.64945095522690	26.03287917223063	1
12.39798998647491	47.68933381803770	1
5.41396478316169	39.59711473139428	1
29.19652922832588	36.87902698960821	1
13.32633837445652	22.45746744360823	1
20.64096722118592	8.89220627904425	1
39.54980432539892	45.76262026077518	1
44.66888259397009	17.90086595807340	1
9.89328757102981	20.13321850656418	1
1.89764682039737	26.97152533399214	1
36.07329931998932	0.54949899453120	1
20.28165732463118	13.66547844890604	1
6.63153717145204	7.34190078478266	1
9.81606330225037	1.89414774526752	1
0.70898684793413	43.10377708338972	1
11.61749057684954	17.49778834618093	1
10.45396769568519	15.97953840989970	1
13.97586585145388	46.75340565175507	1
46.50780331425056	31.09681490999315	1
9.04193442263387	14.87613197180066	1
42.93122148248753	9.54259320137150	1
34.24419953427240	20.65747725922560	1
27.05999541009812	26.43285017128868	1
33.66952615773750	27.66681487112131	1
10.10534693092567	31.85502049657735	1
19.32172629462118	10.20001715338729	1
33.73851068151696	5.78545821743502	1
15.92430500876431	9.17549202902013	1
29.22854664208211	21.05055689318175	1
10.63588391422727	10.18414408706685	1
11.80784507186788	31.19331093400054	1
38.96358474700881	2.55398432102784	1
21.20263791277247	44.98425217603533	1
26.08802258055779	47.32237957051994	1
0.11595780128102	26.50283945252099	1
2.25448756250012	33.49350034859444	1
22.09864526962468	31.94528103159707	1
4.86015089668288	36.07931608215757	1
28.95750458055238	22.83531644971250	1
44.15173956102226	47.08584901678704	1
4.87988402840364	1.15133533115807	1
6.12005133144275	15.60613380225068	1
44.36952451840534	29.21723978784500	1
37.16715166644532	21.30614033595815	1
37.04435023772898	27.07416937921521	1
24.24024823799540	1.93111562037387	1
43.85880190110298	39.36178493643732	1
36.75522077704071	6.84436891381259	1
13.38879204811736	33.99828840396861	1
26.61740642035443	28.17058991307609	1
39.70449448232961	6.03161784719458	1
29.29938824166399	41.19121442160962	1
39.43979656306860	23.17738855483860	1
10.90683705086242	14.16538386737596	1
17.29193574390944	26.77348431397808	1
11.66930576898758	8.63562807123023	1
37.35882433568872	1.78139916896221	1
29.67683485428591	47.52663154853779	1
2.28080625558560	44.13168533203676	1
30.24808901933426	33.92012355998756	1
14.73939410772388	39.46921955870395	1
16.15729492933918	31.15454112630138	1
6.28975136029320	9.11674141123905	1
43.39328144402563	23.02682760415452	1
20.55586574788313	16.71628565176571	1
29.53117465053785	32.25703798702642	1
36.41391924786713	13.04656051401433	1
18.56101974823364	5.21812908327770	1
7.23111959896806	18.41823095956793	1
22.88625403546323	30.29456054978719	1
8.02147273520560	40.20679593260424	1
38.88729759628098	38.21680223844610	1
8.03906069049489	8.47769740171622	1
38.34883987473771	39.95854146127967	1
24.60788977037523	22.26988280447329	1
33.61667963203686	42.71412695025946	1
29.04307361552707	10.09073320057691	1
41.95339730617445	37.17247953230934	1
34.57238997073257	47.90601149500982	1
3.04576543389881	41.30140704136058	1
38.32338817185074	9.80551995811535	1
13.39466163599817	17.13683139498151	1
7.01144742147191	38.69921945999546	1
30.67061983304880	35.74393905026335	1
4.82370785144584	25.65094608613161	1
46.70065356458939	42.40905595765462	1
21.04178213354202	46.81834886785042	1
2.64426427258215	30.51461579856813	1
39.98004958171627	27.92724169401576	1
7.29630918540526	47.68448799463293	1
3.05789410935762	15.09891100192014	1
9.06295463915861	44.84871242338864	1
32.49815283988568	18.14570344386899	1
37.45693642381100	3.65044630627167	1
2.43795049080032	39.60490621676007	1
7.05047870056601	31.99975338690293	1
41.33671680364682	46.13343636385490	1
22.05460872610139	33.76036952994196	1
39.48751023707443	29.62545382090648	1
18.94542062213418	8.34961100379619	1
24.47251652624995	11.34393936378797	1
32.51344902004644	45.26317961719453	1
36.58798796546981	43.59126109017950	1
28.94643185640593	35.13420765333325	1
20.92516025156554	39.83770403573958	1
35.94396428054073	28.49692544535182	1
29.16406563960171	5.49689684220175	1
42.90461140643931	12.48048001446053	1
34.71930685088731	4.26759984969851	1
41.57508524533649	18.81836582525882	1
8.16673850462076	2.66350472555193	1
30.99963408054859	44.30041895393486	1
10.07021254397198	34.08381862495999	1
26.02779927404015	31.73134037537271	1
27.84205423253045	38.05774190819036	1
47.16297907068936	13.66411209540173	1
23.73986983110079	8.34440962030521	1
34.40892290726891	32.64922390474113	1
18.50118350465790	13.83807602138368	1
19.69457787684163	35.45649198252751	1
23.55843996395700	16.10953817149232	1
19.86381303990570	3.23395457029032	1
5.39382055222340	37.82729883602710	1
13.94625319244220	3.18166363653397	1
40.68765790380921	3.21119464743714	1
42.12814139017927	14.09806924072251	1
27.45393940975115	36.23293608910483	1
45.17991351456606	43.31717764148156	1
5.31419787560306	6.11288899194815	1
0.72652205662641	36.46096853013410	1
9.99037019366028	26.85630492840832	1
15.49398653564224	26.39553271273677	1
30.67735758086567	40.03235127198875	1
8.63509345284882	32.90158020072059	1
0.41896906918570	34.71134044185226	1
