28.91372492326586	9.97574925286450	0
21.80069167808828	38.57901350601148	0
29.49309396153381	26.55427605377135	0
44.10137918669479	31.68673877149445	0
41.29154731149794	21.71994174345519	0
16.08839176411306	19.88573919321250	0
0.97829684403064	42.23122082717406	0
30.33248956255149	25.52754162507519	0
24.59267052311960	8.66006876735728	0
23.81891180197508	15.69418781090243	0
7.80472637170650	2.92898513274357	0
16.16735425478556	23.71895180104788	0
10.96888762699344	11.40741789843382	0
44.36977029548651	30.09208477674706	0
10.95373212451406	24.05265053884009	0
26.71839875019584	12.96158026203233	0
32.36637354329429	33.51899771380699	0
13.61260626535633	32.33551346751234	0
38.43976438978046	36.38728406582923	0
42.55473127448901	45.96200540593487	0
28.61759138057585	37.02490507318233	0
5.04520518180710	6.89141455783153	0
11.78872789890102	15.54266586268217	0
39.00672317454159	42.00162642386483	0
18.49871620021121	9.71658426073914	0
41.97675501674280	26.05845408939387	0
35.55815173784706	28.92081305664417	0
14.99294556580132	34.57277469745218	0
11.34293841280411	20.08641314179276	0
48.13037306450044	47.88623297911140	0
26.08449477132939	42.81598453686851	0
34.98848752869870	7.74109025433942	0
3.73586099094905	11.73244353229911	0
32.49258176322769	8.41470497621975	0
39.06417460992814	27.33097697284685	0
17.19024318350048	5.31440926277271	0
23.24138133049865	28.17033656285853	0
4.90427407187600	36.00375818976664	0
10.81148722279034	16.39681381100003	0
44.74839720525245	10.56378410785543	0
34.11278200249983	5.81146851385965	0
29.00800121379439	35.79043849068924	0
22.74781983813432	35.21105426762533	0
34.59395501843533	25.05608766416761	0
33.42783089990128	4.68996123199934	0
3.38750524180328	3.74010463928469	0
11.42955918718521	26.89093617396975	0
35.08741440753579	46.97161414278687	0
26.33909895838266	14.20427240073422	0
35.53517921945445	39.14736544024638	0
35.50443688523856	15.37910112855610	0
46.63840200335567	42.73512453490444	0
30.92694930874008	46.07325186458775	0
10.89268037153921	8.26862191727859	0
39.30441596603077	5.34595831759529	0
29.71025436996827	40.16862171651263	0
27.70510579899016	0.67017265977174	0
36.72842733482906	23.73400766061563	0
33.11195794332462	10.33314148134453	0
30.71464870326040	2.20469976230472	0
45.57762592235845	22.38047251708981	0
36.63713231938234	14.70578606347392	0
28.15910570918117	31.55084532915907	0
21.68791597690116	39.88541491945467	0
31.25558544382043	17.14220675099373	0
26.11592668308914	16.78287717096545	0
1.15261477239813	26.95278548653892	0
13.15438293795738	17.57210965908432	0
16.16021667584675	33.95363270458482	0
14.01872262548562	9.19100830677083	0
7.43037634402749	8.42272594170935	0
37.78135169194481	24.51674518690774	0
36.68655223892542	21.11062792654627	0
11.37388628995420	36.84255271823445	0
34.31186241261970	45.67178739086647	0
1.55991279583329	25.67526094309206	0
25.01955590470121	42.06083447439178	0
42.08809200891463	10.83175495815023	0
28.55213570536894	6.26755009026956	0
2.80560857961861	1.33362140772508	0
11.14601317238564	22.76113867421809	0
44.05732086108765	42.00081703835894	0
6.24989427626927	38.93178001368019	0
4.05093903315069	32.97098639886713	0
30.11968824411445	17.83843771454480	0
17.52434598437105	11.87664000655914	0
43.39729788187024	10.69876921997433	0
28.53789008508786	46.30754280203762	0
14.74864334626455	28.78780436312629	0
37.72192220025335	21.89823229607273	0
21.44795918770027	14.69782374369706	0
23.69953529871375	42.28570003521570	0
3.66519143002695	41.28502571245522	0
31.15419487562347	44.76839667693057	0
29.13954516389856	16.95320570120859	0
1.78164778720467	8.69510005169924	0
32.48654677879406	3.76274404796912	0
16.08201717411331	45.95812458426898	0
22.98550358552498	39.74820410808337	0
42.70826693200377	37.30083415478532	0
43.57444458132072	34.59420176321983	0
10.51251936945337	27.86238646816194	0
11.84972408110193	29.87654809746023	0
2.82421216180689	19.02715406332922	0
12.67132346949873	45.86534128812945	0
38.63800339975975	45.92856840604154	0
35.90328835657075	24.77063320707677	0
41.53710838003379	46.80311162097441	0
25.54012690621976	40.04853301446146	0
30.26869578908755	16.30951221387419	0
9.93000692339787	30.23336318586164	0
10.55920132788112	15.08106281519992	0
26.28555429444219	11.70916080006614	0
4.63227466452301	5.66054332464615	0
6.05346710045208	40.24226459482905	0
19.30571544859114	15.51348811267013	0
19.66042206412092	41.77268976860067	0
46.93374517933133	14.59821247993958	0
30.22223883155390	4.26090499321048	0
23.90783913547524	31.22726394363741	0
7.61722944392554	22.11877068159067	0
27.79074535832802	28.87501595943905	0
28.15036473353452	1.91440216294192	0
33.56275595830552	44.56179793244051	0
37.15984921551065	43.25070926656607	0
40.15008850983674	21.02036494922263	0
20.08203383610667	32.41288776716527	0
4.00531197330093	36.97776591882209	0
47.57720074456390	8.18149532627861	0
32.40516161902098	14.82182254265132	0
14.44104557039581	17.40009313734340	0
37.64224212607169	35.35018106468938	0
36.39056947361023	47.07511316745286	0
23.18987274087109	32.31571539552355	0
37.98127868499742	5.29956942425664	0
7.88967034054932	24.30145514619363	0
15.05188514597278	25.69883311774029	0
44.71268066799501	23.39398839625572	0
30.96263649096835	37.40214780049629	0
21.95028471541909	34.13954822863919	0
45.51302061488867	32.31101445846760	0
28.72768717757587	12.55699529411851	0
45.11893453891031	13.34800855839170	0
2.71998788715236	32.77836597563726	0
10.08580921650531	1.39461356231965	0
33.91362996083112	22.47211304567327	0
37.74637586099465	27.29331873494503	0
25.06185993504907	34.12153094303142	0
23.08173276975653	38.43513633758950	0
24.88798904411894	43.38568430461277	0
9.40305398127311	34.51631833984477	0
20.59428406479761	15.73847827435063	0
28.64162652288556	11.24275763268738	0
36.07044258486155	17.64078384368879	0
35.12696570053858	30.16317351021965	0
5.72026922212935	46.52462010621783	0
40.36572065951188	41.99056390824286	0
2.69602934546116	36.99769221987596	0
42.73796090146768	47.28817051864792	0
14.24514136516424	2.83420110434251	0
27.56730512325098	11.99282200044378	0
46.56624112441805	20.11471407781551	0
34.43950614745546	48.32195505233827	0
26.25353402482391	21.34321453403593	0
15.02307438373943	10.00194986950322	0
47.13478429222941	38.73864218539298	0
38.29457878328502	37.69277966967093	0
11.47787158044923	6.47479442080476	0
20.85314029993400	40.88541092928348	0
16.31037225544857	29.93820917063594	0
2.42160921969788	11.57061758979980	0
25.87050463161358	35.17055317656155	0
43.51431660933743	23.91836205544956	0
24.48552426760126	9.98303534062308	0
30.57629591941093	28.90668828019369	0
21.04612467655245	22.74820772837993	0
43.82874096514144	14.86344252565991	0
47.64369962424765	3.17676254768388	0
32.24923490691402	17.95346326895259	0
0.93819469670542	9.67821780569539	0
20.88124789192629	7.81156398812157	0
47.09855038299057	12.21091221582573	0
30.21334942600802	7.61233473005796	0
29.49960512621564	8.73038419420722	0
31.38431382523782	12.71163024147366	0
15.04363464032000	24.37893514851553	0
36.26131522665882	5.64997553370561	0
37.89846556131780	15.17409839048021	0
4.01384812514940	23.83878431349447	0
13.41868572033695	40.13909523624197	0
30.22368770113109	21.10669870206087	0
20.74206770964028	28.15405004315179	0
14.97390527937725	30.06406056834892	0
12.84053700138127	16.30280070809888	0
5.57344780500347	2.76851489326705	0
45.82357301472582	33.59188547836683	0
48.10724052295397	23.09038776051219	0
5.48846277916749	19.20907887052501	0
9.29709036740420	44.59873032528419	0
43.44264882715414	44.99109410598481	0
38.89463246642241	30.22557727344668	0
30.12567454056811	24.22304832819974	0
32.50426703990082	13.42474270045371	0
13.58782406925639	28.17799624092532	0
18.91806475202590	19.00366038424355	0
46.48345564988954	31.42155755802508	0
35.70438569490284	48.17476315770904	0
3.51225719337800	22.37464644099868	0
31.22643594513392	3.41123252228750	0
20.80764291956642	24.04328440102738	0
37.28140890539451	6.46174347103836	0
17.36676964755901	13.20075946333157	0
22.83354864418369	47.71616019822881	0
13.50846033478263	33.63680368351599	0
19.71662861959217	36.19523319043260	0
36.49595631799267	22.42608628309294	0
30.21474562551764	36.31927758261843	0
15.89087552230420	5.44033328631756	0
18.82149994453027	42.75301196591559	0
44.75250923573873	45.05401957448240	0
39.61562880132886	37.89428212448982	0
29.98970791996766	19.17431908468782	0
22.77700355905195	0.61056640002332	0
27.25076358057929	25.38836644634249	0
41.26723667269939	48.08729129709790	0
31.00313902282871	20.02612412834893	0
35.47678064710898	26.02173789164280	0
18.53378550993152	23.16629754114100	0
2.97935602062727	8.16018780223706	0
2.68929787089664	20.30777626097169	0
37.24911819552164	19.92112166576203	0
30.28423456766782	47.94366416468863	0
36.13698440071582	44.06293493061173	0
42.69493429912551	21.15380630304756	0
31.55688745470006	41.71860782839105	0
30.51191348107053	15.03221685462470	0
9.31392587913205	15.45089287082838	0
42.01725045392636	17.36375212904634	0
12.36982195868685	47.75772532829217	0
18.35865296132929	44.01697592054831	0
32.31912330396327	44.12998192212527	0
10.31464122202879	5.90502823946174	0
36.42655748133738	12.82468130193093	0
37.96386359637957	31.13612418256672	0
29.07018353939135	21.82711689869775	0
37.36898664505901	46.24431979870436	0
47.42488098616865	29.04414442628527	0
39.71287065798919	43.09678973226112	0
4.05875694405942	38.29216803164019	0
38.44883010336176	43.36092910572985	0
35.23487660087455	6.45483427735902	0
45.41076378361812	19.51558532459893	0
0.38820817780473	29.08136145286941	0
5.64155175085271	8.41583070027492	0
4.36552223942308	7.99944940164240	0
5.91774309750222	5.38848380624974	0
26.23131813519950	6.06767146021193	0
9.43897160771364	29.00903805723010	0
9.20549780721396	10.27177246112338	0
12.04418632717925	35.52837645460703	0
38.58081705858789	6.44744393291596	0
46.44129968259077	13.37881144418743	0
12.40866548540618	32.89765261074869	0
8.28253239288554	19.56529334989895	0
48.21554581869598	38.06197484143097	0
9.01844153381259	5.75906723966756	0
22.12665096515058	22.05608749974507	0
14.16275234732906	31.13083434972755	0
5.02676464454645	9.60791957935745	0
40.81492973545527	43.76345221534904	0
44.39682104877239	16.05645664223134	0
29.48123336803710	31.45258476022821	0
2.44330952781975	21.61259935949225	0
24.19474836122319	39.16732689035479	0
23.41939038952246	9.18786758714605	0
25.42472374735913	47.58736638837654	0
12.06116381563213	3.40206488330324	0
17.31330128632297	2.19567113127515	0
39.90761596966887	6.49819461587794	0
48.23926082720195	18.14280542369332	0
13.22061789668797	13.70619638701449	0
18.32554875872796	3.00818883141575	0
19.47061741031144	28.50014072067693	0
47.17154102724502	30.32797633651096	0
9.80021538449494	22.81482448260687	0
11.88254831299133	17.18044919159142	0
10.09280726112063	45.63363317928405	0
27.93107838100739	32.86633728614808	0
18.93118819492031	0.43483719907476	0
35.56100545160187	31.41390185171908	0
5.39738215262652	16.63515919870112	0
21.76403753819741	1.45973885355762	0
27.49582241504892	20.92661469861516	0
22.47024017747168	13.72045610961537	0
38.73928301514771	19.02439245720353	0
8.10517578535666	9.54578153953696	0
10.77995857611780	12.70720979766423	0
0.89342126458013	17.33136288477160	0
47.24453821492880	44.83080312138344	0
3.93580160420470	19.78785532121013	0
41.87673552766400	3.56451380649963	0
8.74745520962645	45.79146887712100	0
8.49272194664569	23.10101873823904	0
11.03132113547889	30.91644123597149	0
18.25853922698071	6.10730526715554	0
4.29151594409969	27.04547778783840	0
42.98023341462908	6.50025385571110	0
8.76621827640675	43.35736542708474	0
40.52261351581841	25.03145317378834	0
31.16692752593213	18.65708116636499	0
34.79138219754801	34.24545625529093	0
46.78493479492899	32.68889666047220	0
14.05719129845865	23.52730997121803	0
2.08871281095607	31.57988239434686	0
34.84119595970029	12.36647471963095	0
2.25608811500570	5.69967492489852	0
43.26301429051056	3.65087463817877	0
36.86908893356367	28.77181942382167	0
39.18724346960427	7.57295141561046	0
6.99899420521087	37.84673141034687	0
15.57181687589508	16.71218906158537	0
6.65482621782611	17.08962697410136	0
26.83535345957640	1.94925262875491	0
10.73420948197258	29.18294277967779	0
22.15065419472458	9.46393684878087	0
9.56089304959078	16.74331299081509	0
45.46869439669650	9.46476082423990	0
18.58632617244213	11.06912956497040	0
20.45972946135821	29.41705402201501	0
18.72414188533619	21.87268652528544	0
16.38364578583606	11.17459315656831	0
14.00332092286236	45.81517331921314	0
1.39819570482350	32.65129563245366	0
18.45523966669835	16.49049552836538	0
40.17874811647280	29.98685117767566	0
31.53605566317998	15.83966586995850	0
44.83788460326019	28.32726539864996	0
7.43197491814125	27.16033326935606	0
44.44625672312026	18.64887667828941	0
19.13158575761081	34.98584392574786	0
12.97546092604906	14.98160781962051	0
45.30597429323000	42.53329920734416	0
4.96602792533207	39.25016934223206	0
31.65636715470265	34.58123520924860	0
26.89564502078686	27.92124853288777	0
21.49553106387165	43.89636923149829	0
47.08428380001322	33.97932173225418	0
43.87071974766970	47.94311685595856	0
6.61076711395929	12.14921825736281	0
42.38255700402556	9.55663610062966	0
44.07220804250115	39.39635665185279	0
38.01508271405744	32.42971856984872	0
46.01263626090701	23.61126285495200	0
3.50575175943525	28.12584534629626	0
3.44225925412577	5.07042607587904	0
18.31995259865153	7.43312176758026	0
21.49305556288479	10.61356764264934	0
22.72159385497743	15.00308594025608	0
46.78760164842258	9.30363980245058	0
25.65846804288807	10.56937046831991	0
21.28304577777138	46.85170604447246	0
22.52286931962510	46.44155604828419	0
20.14611939832044	14.48569652966262	0
21.87084671710096	15.97619627422476	0
41.59229246338922	39.98488960707443	0
31.04608432831823	33.36398771506964	0
27.43249783048930	5.55205980032134	0
46.88390785651477	22.64537623589541	0
5.64791654758931	17.91016160538245	0
34.62780736130948	41.54079832272105	0
11.98018378493487	21.72377354346883	0
11.28924447256777	32.22387137317842	0
12.14201619623639	39.78250530411662	0
16.16187270742871	21.20745124238781	0
14.37953120578717	1.51919686121243	0
45.78212855686572	12.22874391647681	0
9.11340414241757	33.26106935957772	0
6.74572058914521	2.18070569141691	0
4.02052648960711	10.46064406197863	0
35.89176745570447	20.06637834052550	0
33.45223306800987	27.66576244235404	0
31.56010173785029	25.96356247902450	0
27.52949502472459	19.58244335130811	0
19.02117813595579	31.58469669898323	0
15.09358315234342	11.28884222953794	0
31.16551779706141	8.54203354771843	0
37.00431857238809	48.21250769629969	0
3.70932993511671	21.10170076248815	0
38.61374580065198	40.75153739462801	0
1.28411293815263	10.91225406055462	0
31.99357570261946	9.61763463162803	0
23.41026664896713	26.87266638744084	0
0.72710941215804	31.51252856607603	0
44.21900711561553	2.33831313063361	0
2.72787352079264	38.32631213041360	0
35.71445340594255	37.83610418453627	0
17.44728650339395	10.45474145140402	0
27.40485624403031	24.08093511900607	0
6.33621992755929	29.44385541099090	0
16.18597696767188	25.04477315070767	0
38.94627743363671	35.14531978057600	0
48.11596399268799	0.80558272484999	0
14.41207139684471	5.36918988118152	0
20.67041868826613	11.65729880331634	0
0.05081591378160	30.36097671253257	0
19.82004134817725	23.16618640873772	0
8.23910618029062	4.17521398300291	0
46.42514080995478	3.65459974836320	0
37.29568238595773	33.81122144128945	1
20.87978084653480	45.36171699112884	1
30.80928246949421	27.33906350514610	1
44.66343381996133	0.84985508670617	1
1.56965005477562	30.14369595885110	1
1.45109579661186	43.69199216811394	1
13.00630240962143	26.73912465973464	1
40.78715225325891	23.19153493904456	1
17.39353170106406	0.65274593381495	1
16.26723527228670	28.37693701377686	1
5.47460704568886	37.51597930841138	1
0.68195056214983	5.73635781219344	1
48.15369687246638	27.65304624819870	1
36.31666475564734	1.20032684181614	1
21.19791108491678	20.73651664438595	1
44.10368161212494	21.92077811002209	1
28.75151309993801	38.93704294331787	1
47.62742883135602	4.73424155953236	1
45.90265331399687	44.05887044533094	1
3.29626698668826	29.65079785766960	1
44.22130169969425	7.44468999360177	1
2.45726460428391	23.45655863225126	1
18.73837556092425	33.16275701895511	1
19.00883765346433	29.98877315630221	1
14.95154715049531	47.06901815533113	1
40.69597705451902	4.63612270258415	1
20.18096922852318	1.40964836104931	1
11.55919470881061	4.88314641761603	1
44.90013863793816	40.69063506006509	1
28.98264018920705	15.38762136648731	1
14.09499935967428	12.44644643905080	1
15.48080959664013	8.49810059099766	1
42.92943812234084	30.65564604028577	1
15.19802146074418	4.04067582018289	1
9.62973911706879	39.01618286784761	1
44.21453167674099	5.55423888201296	1
43.03863084060956	40.70879285106600	1
12.53624229763012	31.27396021584643	1
10.50606395182849	35.55654233556135	1
11.47041581361060	44.83446130211080	1
37.73236391587865	13.61125988346440	1
39.09060011044379	33.54484709635951	1
27.92427487561343	8.80368734822224	1
3.00901917350659	25.09052455725412	1
39.31338364652696	14.48436264415438	1
1.36479534011791	45.49844179456320	1
17.45088520843227	38.00573815537006	1
39.98704249720699	36.39227926533728	1
7.84682726410429	42.11760229298101	1
35.69926211249027	2.87752958902600	1
8.90892683206276	40.65791700874647	1
9.78042166684075	31.86909846413255	1
6.30748239561761	33.49183284572614	1
29.49596561694590	33.00936993569042	1
44.13708388643889	43.57478763056233	1
41.65283336415972	29.38371634510455	1
22.99915237633986	20.77963223792946	1
45.39693358694246	47.58594300850589	1
14.59079510308444	37.45843827810299	1
10.63373427664152	2.85391143306275	1
13.49460254770223	22.08137561097958	1
16.66732569655704	39.62399509624337	1
40.50261260324835	26.61536470284012	1
27.01587178851641	47.41582742218520	1
2.79970051662878	48.19498101590116	1
1.26138675635379	18.84997824694681	1
22.49889785770834	7.91904729313587	1
26.16199451901409	44.34990647769539	1
32.13740500388033	28.54618455756570	1
29.34428800893283	2.96350705904560	1
8.49362423073442	1.52843369201432	1
12.04702111290966	28.32690485117003	1
37.63543118008509	17.87354595414740	1
5.21091773465598	20.74536404613585	1
31.04250814768777	43.20771918945864	1
44.80707768630570	3.76890228471192	1
45.40275504567420	14.87111070231589	1
34.33524606651039	19.88887052063044	1
4.71304866625655	25.51617538052639	1
17.12598355615796	22.47729713647951	1
30.45392493331159	22.65732037055441	1
7.48047988022633	5.56090221972363	1
6.34579561970861	35.33145882027895	1
36.92518064520368	36.80578437211661	1
26.44852645917770	41.30825763992531	1
41.20361493424225	31.16742779344604	1
45.60729456704777	38.99512256480295	1
3.10462201044204	42.77620179990071	1
35.16398611810248	21.51423049184023	1
1.53544470927999	35.90689051389984	1
17.63662617380713	20.72148559179286	1
41.05382605735223	1.45107653956321	1
8.04878229849472	16.42211048347385	1
9.37868693485123	8.66684683364219	1
8.97160024547908	27.50990501853953	1
27.06904005816609	39.61169198033082	1
12.30502096609891	12.25940901655841	1
2.47173192249117	17.51172038515115	1
0.34149704446977	40.82821454469065	1
8.44919538678345	30.68320408102203	1
34.78685772834474	16.73729461807691	1
40.83295449902116	9.85622192534831	1
13.61582258108477	25.04158046544590	1
2.13253181617148	41.18204496054680	1
21.19287574779861	35.54802981255938	1
36.77163469385935	16.26830905387538	1
47.96518484074831	21.48957293404987	1
6.37843191935167	13.71187127053088	1
6.46777797071095	15.52673125573333	1
16.36735901439263	41.36044867984580	1
42.67289162868487	2.22670501140453	1
38.12677521274468	0.86071002405097	1
19.71726811835529	6.71579886596605	1
33.75170782988212	18.18572968060127	1
9.79087869389795	4.42334538311550	1
17.57563935165764	24.36301872170376	1
23.21223336314031	2.07763406640572	1
24.74324184799403	27.67347720972905	1
40.81365435110065	32.91675546370330	1
12.90881611655448	36.83898633062936	1
41.45704292976480	20.18071639238124	1
15.24990640733828	22.46839210280576	1
42.48481845324811	7.99367536996820	1
25.62719276979060	38.50883460909186	1
41.21445976035797	37.69975482682770	1
7.75434184294663	44.53554727384051	1
48.02986845500540	13.48230548571458	1
33.98974223061113	31.22766168880552	1
47.09848125453416	6.52872114767138	1
32.49227485574943	19.49878201742158	1
24.97589353239843	1.89731061799530	1
0.00455877425595	25.87356751633314	1
35.95293219519761	40.66906589191480	1
27.29109724250026	37.80340098858823	1
21.61167259008273	2.98523864150809	1
8.71823151479006	21.06474293392175	1
42.65484599546082	18.86108771880803	1
14.97138484586164	33.00914663892269	1
23.07979020763652	10.71791902878304	1
15.74250581016720	31.40231844344483	1
1.18205702652676	20.63904960312694	1
39.19214702799933	9.08490601775887	1
15.57676687704424	0.44914627124012	1
4.42743381508252	45.68459066652581	1
4.94796955318594	42.12341298497589	1
21.51806482518433	6.40762895297135	1
34.02946767612818	9.02413906828395	1
3.87965487186566	16.39584625154367	1
21.00570007379768	13.17338233939135	1
44.21888600844739	37.82738422259990	1
32.46937250283216	30.26713224308342	1
37.54722661985323	11.72785616123146	1
46.60621576394468	26.09068562144219	1
13.28301987821609	44.42246080066657	1
44.05341153049987	46.41583668240661	1
6.69636686731329	30.95616488724253	1
35.20669633014471	23.36168169279378	1
0.80580042111952	24.24367111816759	1
34.20844370882856	38.25525923738141	1
35.68462316558556	32.97174560889825	1
38.63136499178965	20.59496483254075	1
9.44074090733224	24.37362814609844	1
26.11680650647288	9.07083095855942	1
15.09342151331427	44.71401360977178	1
6.67842902288714	23.34612244195467	1
1.07589965757234	22.40990275678087	1
23.51276644791023	33.84769517679382	1
1.18118007701705	47.28299676579135	1
13.96913616131262	18.94457559617131	1
18.49597599883254	39.43699933283457	1
25.85250403265553	29.05909881764135	1
37.43641111307449	41.73747823352909	1
7.79755887066498	32.41391126772810	1
29.63404656530420	45.15484812914758	1
10.46377569443889	21.36727842095904	1
42.36237223858480	43.89862555192052	1
28.95157586059948	29.96297389707169	1
8.67530496663997	35.92000612983311	1
11.67836776352827	13.98358192641185	1
25.44804610092726	22.78782819286875	1
27.93936823347497	44.49725358164605	1
16.90419202973722	44.61878393535373	1
39.36913324559340	2.15899556009612	1
48.06081101571264	19.69173089964191	1
48.23458959913550	36.54447150705107	1
13.37646558041057	4.19761171605977	1
27.94595477979118	13.91162396303880	1
26.84246114536433	18.16671952959467	1
19.88354194919830	17.15066997952673	1
6.40768189814032	43.21895780515179	1
17.36757446080579	18.94627462260220	1
27.56734816109426	3.36724613366670	1
22.32432631626373	23.67849741994846	1
27.29106870536081	7.16594050525449	1
23.64167145629105	22.44564420170625	1
8.01221205219024	48.05977577254775	1
5.00138836270623	30.26775850846451	1
33.48902308940704	23.95669112682127	1
7.01538048218165	18.62575163890226	1
43.06462005540188	27.18655306255024	1
19.17860311230326	37.70987141866427	1
16.85652082626556	6.86831764013393	1
46.69841219953255	16.15281412293860	1
1.34664930873611	14.16518195317530	1
14.29887573452810	15.83238332915844	1
17.01450476702702	32.69075241663170	1
30.13158860010047	34.71817272482966	1
15.06531561622226	6.75704345468940	1
32.92717985465197	16.54786710997706	1
20.46730015502812	18.92943305727158	1
17.33385234955914	8.65538955794580	1
11.34573608306379	38.41578531142102	1
0.80683012838187	3.94124855182416	1
30.72654959642061	38.95181812991692	1
24.16973981110722	40.76256637773191	1
33.54079116381329	36.60666251662186	1
13.79828182998164	0.07085539991791	1
41.81775430358324	35.96093094796223	1
26.61672212456412	32.03457138935752	1
10.73508565465438	40.44962716786510	1
24.21851782717121	37.40656090245858	1
25.89844317657214	24.58366118390662	1
32.28079964597404	32.00752657179615	1
20.32404675508308	39.10648904533237	1
12.39674356595768	41.34052064099632	1
21.63982985313118	32.58065935545211	1
9.56768456331641	47.12666678901478	1
41.14801709923021	45.28621295769733	1
42.51085494578109	22.72285635580057	1
33.95909935456095	15.07714771781205	1
6.64586317000772	3.94957640885470	1
12.47257199382154	23.60786886087777	1
39.14956323778074	10.84676041519441	1
5.88191687472441	26.83257592261694	1
37.58749545623819	9.87371517497299	1
7.88165341111168	34.28982808981884	1
12.02761739460869	43.10792930050224	1
3.47266589614824	6.68316142423256	1
18.08571183824307	36.26788419013628	1
24.09552133318766	19.33071761897558	1
14.79524217191324	14.11184103882810	1
32.98928473088508	0.43791206599727	1
40.12655803122937	40.49030404293919	1
45.35733048746908	17.33088180049466	1
9.63547383897012	13.78368649603658	1
33.91666035772963	3.18006299376905	1
24.53689217184211	17.06142006690048	1
28.75386492306662	4.72232058680581	1
25.46992439164195	7.40096984254200	1
31.56682458893569	5.00850758534422	1
36.09597006222616	35.15840542907727	1
6.55711687855741	9.74024712349172	1
25.77397952701553	46.09665734121489	1
46.76090683631043	35.51430651490220	1
12.87229960120719	20.40435810861908	1
14.60660118230621	41.13525632185924	1
2.84789132657638	46.45009968659810	1
28.79800939295405	25.15419947936567	1
39.78788074505865	0.16257880623836	1
12.98779094113426	6.01657617104984	1
37.04087537033379	25.86240137457840	1
27.63912980934994	42.67634636473316	1
12.43745198735376	9.17208641049639	1
10.76116497087790	33.70624252107526	1
