4.99447794373580	24.09572543560265	0
26.31283796841235	10.27789920098854	0
9.30034755497411	38.85557305552290	0
6.13676662167770	14.20461981064581	0
46.32231443561292	47.72544117365482	0
33.29662138959927	28.71471278761784	0
3.32817633752887	20.57328278189010	0
12.26777900878030	25.68276592299717	0
20.60832750653864	1.37399314521757	0
7.99546077231746	38.64295846933078	0
2.48686435440864	26.04017932369529	0
5.55321958662750	0.26761905353652	0
16.42797936314138	16.23661629813138	0
29.54730989663154	27.53441212220906	0
19.11978908894524	16.88870702405331	0
43.87178667816923	44.14374474469530	0
5.49260350503402	40.05323839452913	0
27.18440886389224	44.48030070213126	0
37.07916184809863	8.29075044655619	0
42.84913024888991	33.92587860295056	0
39.64554392018291	44.26131817873093	0
0.61464961912790	24.44602078535216	0
23.61142405511909	0.84031093263694	0
9.71871770526758	27.47364427714272	0
32.61641368474071	10.37894439324099	0
13.71806178845264	1.69458610295403	0
16.97426881522989	17.42569194337483	0
10.14592625180023	44.42368834426843	0
20.85947964976831	41.21436500168184	0
24.91418384780730	46.40435239472306	0
41.86287665430050	29.87796666170844	0
21.44493364285817	10.76199227400974	0
4.92981055945477	14.76806766914286	0
25.39505330711852	18.09573686025841	0
4.56398524522925	44.72959461498775	0
11.23615444066610	0.90515244719614	0
9.78151960535856	46.45196845320034	0
19.38018803190882	35.90551677496521	0
43.48235617441888	37.01455356610140	0
12.19228762515456	43.40976799037254	0
28.80384995454882	28.66143708448219	0
21.07896848895898	0.15718153698322	0
19.34786374835341	39.09754283604222	0
30.46822827535029	5.67625172118868	0
0.55397018260326	39.67963014869406	0
35.17620273688192	22.71330293530940	0
26.48174729828266	27.38577161483254	0
8.52786867476670	17.47858386014338	0
29.66678101510749	1.57660851572817	0
11.14212135043160	17.54872546850792	0
43.05684985746129	7.23417274946703	0
39.75072161589688	40.32871457767373	0
19.08113690339762	47.23948830309249	0
8.50227974866632	46.69941733017335	0
26.67619916863433	36.93448940844445	0
36.14527757964973	47.34319976879296	0
42.42906687033839	8.84389164618517	0
11.66203318707417	23.11365108611147	0
12.26699651856422	16.82849254357681	0
27.87413843540841	22.31039159294195	0
5.43748670671333	43.73233616358083	0
1.36800558967703	6.89919128553978	0
34.38732968702296	34.95330915839771	0
42.01768318528322	36.33480614698432	0
7.29904189245950	17.90220163019659	0
20.46646631295669	11.83964874347213	0
48.39896030874408	29.84045120592276	0
27.25959966600636	35.37750411565705	0
29.43139255452854	6.49916718155697	0
27.08448472309246	28.57885980024524	0
25.74748243093693	19.35785357001121	0
31.09288290563921	38.25020897802205	0
14.62815742048629	23.72087342612518	0
30.74813470820899	40.78126626672694	0
28.71753168633477	14.71484069620138	0
44.61411562362368	24.05851167620977	0
38.25333426047511	32.44763419625860	0
30.82245132647949	23.19081995075694	0
19.98706504303951	3.94212483798000	0
38.82341121379672	41.23679360826478	0
23.25352760622042	40.79175247201869	0
7.43579339408065	47.45698200627420	0
32.48655063887532	14.80238475836901	0
16.79801509422208	0.93551019512410	0
38.28100348153988	7.79083081225927	0
24.16075003511893	18.53552938235146	0
20.95042034024144	29.21485204661260	0
13.11334791141151	21.52704966698592	0
27.79029131448912	29.69474845697911	0
33.37883052339527	9.30053303018321	0
13.59094077998300	46.43366532450299	0
36.69171031864762	23.97004295570685	0
11.62465372310078	42.20811681236778	0
47.10533312678838	20.50491092980152	0
33.69452650734570	38.39089073001301	0
14.70636029028815	31.66097074751612	0
41.02605781278302	40.52209938010363	0
44.01270133122630	13.94264582334467	0
32.39215822547841	38.25102195432315	0
20.09923469793922	16.03549553013519	0
14.80993732253391	45.96513139703549	0
39.14639620968173	2.64116153225416	0
1.99270607670358	20.40816064379332	0
39.62867749431098	30.88508471754580	0
41.04760306288195	13.04918339109471	0
11.68654788819240	15.64516747525249	0
31.96286530183880	47.95338290435181	0
26.15234232214948	43.56601054656871	0
31.52839981138336	24.27952223317628	0
12.42802747998463	5.15101403555353	0
37.31187346629878	5.14927436445197	0
40.81203466583210	24.38570315576384	0
8.07117291530037	31.02952125806563	0
46.33397734516655	24.16650796124009	0
43.55139014932560	21.42627904687901	0
27.39828935009324	4.97977318962336	0
45.54157410949442	23.14063465582342	0
19.48898442816852	8.63833719751162	0
13.57547875751305	17.06452358280620	0
45.77528481218275	15.49121467164544	0
20.10887179751564	10.60189893025681	0
42.06682844406303	24.01833984044556	0
37.87405707083019	23.43177431748437	0
14.02620594514320	7.83037860595346	0
7.17894371250463	33.08691098879751	0
18.43918848730647	32.09399885148694	0
43.55129218036950	12.75003762460409	0
36.09916364332714	15.35063325009468	0
22.57335287498763	3.48828687581879	0
31.98521193510145	28.86679624974355	0
15.34568105895630	21.14493765049185	0
41.19923311728096	21.15471510712186	0
14.88283549651951	36.07994093398353	0
34.02863731656704	36.20438112941709	0
7.97616304951285	19.01625942097729	0
7.36109146530048	41.35993868644071	0
9.75544700387066	4.08851022134823	0
43.26875813823338	15.18045706935693	0
20.62041416240648	38.63626689818770	0
26.19694966893493	24.32099917033525	0
21.26053265767333	45.04964885106717	0
17.43660475650790	12.26758340371345	0
27.20560847874056	16.19485914396430	0
1.00022337028876	36.60986326916327	0
41.71411299352872	1.20466422998507	0
1.95533037964126	0.38095606085897	0
27.00154007772336	21.30635944326395	0
3.96856680935505	26.66934407150293	0
34.69309124521843	9.07930431544396	0
17.59804085590229	33.08850816627838	0
40.59425540309923	18.04295536997051	0
2.82922641187070	33.23325651233903	0
44.81553088003024	4.56797022047736	0
3.19688623651990	0.16476019875096	0
13.15384278725643	47.64954568168606	0
29.24111894039097	36.71343444352618	0
14.33328840636019	22.01187157538916	0
45.62809394974036	7.56657680511677	0
23.54699786139627	7.24830455027824	0
44.55936497296793	15.09606617378398	0
37.74618658800148	0.73973286856880	0
46.05653691368843	28.02447867259596	0
32.95927184716050	25.73150249116862	0
19.76896207410404	27.17151589278066	0
6.07357780099346	41.48619229110861	0
17.99967294990727	38.18973459148834	0
7.53974989549559	16.59662294622360	0
8.21165125749173	32.31169411102228	0
35.18202489734858	26.56933827824280	0
44.18297615328225	26.25818566869638	0
5.05650874305601	34.07402295990349	0
7.79647873507444	5.77643580724837	0
1.71841861857384	9.88482745086466	0
24.03919325976833	28.05625697581933	0
11.77138283843370	11.56073342494468	0
44.83143549842080	12.49460639796954	0
13.48614384786066	43.67574220251911	0
33.28067080850485	4.39087633974130	0
47.35365662798614	0.16265847822754	0
38.83892818983868	0.04713795409579	0
42.05172842034078	6.38582433624240	0
30.85175478624575	27.29671053003053	0
18.89290205741428	33.35743753280973	0
43.74036534432736	48.00833291699153	0
2.56303286181673	40.96473874893289	0
1.11348028408696	21.42063339492249	0
4.35691223927989	0.68335695513715	0
47.14924444775614	35.51281321659757	0
18.55709165412299	27.73239811367834	0
3.84088295072814	8.07759999874360	0
31.80310656900292	37.10259477711713	0
40.31511442596825	33.89737121062721	0
9.76047355496705	24.82826665276620	0
45.84535129728862	20.19031005419479	0
44.01302545796651	19.82461003114590	0
17.68816808145001	2.35734223358130	0
45.90024634787441	0.57074836235536	0
11.96131428961366	6.36356788800295	0
47.75000657760940	9.75458156621016	0
16.89342690375939	3.39218080490505	0
12.12127979540136	32.33356943523474	0
47.93740125711312	12.16362340110932	0
5.77542370633665	1.57800685771355	0
20.35197924172361	47.47099122776341	0
22.88384329237654	16.21315026297048	0
42.70301923688717	30.92361788620869	0
21.50202527481260	24.69535074773562	0
12.34206227562193	3.85192406156761	0
44.35150228857206	7.30628164046010	0
26.98959476122182	11.40633821002949	0
39.07015066885914	39.22526628765289	0
16.45872482311275	20.46463544274629	0
28.08290278089963	20.54763503992683	0
18.10078663262128	1.12026495316784	0
10.58624276115922	16.33190111536601	0
27.93579378751926	36.50156792498373	0
6.96945499003390	31.75761157369499	0
3.57004993495715	12.36736408507396	0
24.99871280248315	38.66170234541610	0
46.88745185125695	23.01372347658285	0
23.00371783778828	4.77125741772606	0
9.83678055081984	17.40955426699333	0
30.94189671248914	8.27151024891766	0
29.43631874086909	40.93460766990935	0
39.46911733362117	8.38731041257063	0
43.84318940904122	46.70737908344399	0
48.29947392608726	18.68607334326929	0
26.67511231340916	18.43039629011687	0
4.96535081615235	27.49268216133622	0
22.36857536747744	33.32695750241204	0
31.14505049772566	14.78670720035227	0
18.65255853167120	22.79464237294862	0
32.83098747358593	33.06893444593486	0
0.23787326341986	14.82997253779313	0
9.76254953676675	34.76857254681113	0
23.34547292723634	34.19378064753810	0
43.36585760528539	40.81170082424632	0
9.31244610054950	23.55269465720292	0
17.18477158846270	4.70462512818009	0
7.65193741561120	42.62153388918065	0
44.20477671500353	45.41621067384560	0
20.35360476131406	24.07396669403439	0
46.42848116185485	10.00642254888496	0
1.67910097210256	16.39618280597807	0
29.69414887816806	7.80465089471256	0
45.31524266469635	26.95078864935689	0
0.85297881627986	17.43631677685689	0
48.18104370141825	1.21194706168584	0
6.42134956838373	36.61431548828963	0
28.39744913555200	44.95993729501690	0
24.26335828964405	45.23209917605298	0
4.79497606510872	16.07235374462649	0
14.02985237852759	18.29687174886325	0
41.93402002148422	3.29010778627166	0
18.73409050988797	44.74969199867596	0
20.34553856531333	39.94534473658582	0
37.21500559744948	33.56289451003945	0
39.36440568662345	7.08313532032842	0
22.18191212759606	29.64587336987406	0
23.46820388889236	22.57938394398190	0
15.83056920240685	24.24995334662070	0
0.82459470920330	46.69177864082874	0
44.75223602313653	20.90200802101500	0
30.01688181950170	39.71700781936879	0
44.61299674189340	43.05814927987151	0
22.84049534152709	11.40088193993005	0
10.78242765942172	32.44817813703644	0
6.73791329945373	35.34256857417118	0
13.70359721491784	35.09741904148210	0
5.58625272123199	11.83784024494103	0
2.75505701860164	1.43069703475983	0
12.01020977806501	48.24747708340725	0
11.59799399759349	40.86551228098318	0
27.76109873106612	34.13416193047690	0
13.28488162515622	2.93384174678408	0
9.28794743134082	7.82771708591877	0
40.70131739244273	43.43762440086717	0
37.37053983208816	47.87525968806524	0
23.02287225285842	19.32363356264214	0
38.80239757981023	13.95891915521694	0
45.46677054431887	3.42471609746827	0
28.94940081618409	21.51272541642902	0
0.69206524377466	13.61458718776830	0
42.10872077397532	41.25734617282011	0
13.47161517206811	32.23948199666330	0
33.86196361929164	26.68895004020161	0
21.30053740758786	42.49465727481934	0
26.32067247676912	17.16793689412065	0
9.40646858774478	28.76243407484852	0
7.70505012941761	36.22267379294147	0
18.43390252406705	19.13298824298045	0
1.90032892465122	32.27890522156905	0
7.51305889008190	20.30511801934687	0
6.37987616322880	12.92383114326983	0
10.62262427256347	23.87490636646727	0
23.36710718047275	21.24295479874538	0
8.91138081746023	35.74924141277955	0
27.80053934006521	0.96070423919965	0
4.17767612224111	3.73142109276643	0
18.18614838977764	8.55724871271925	0
34.22568815338595	5.29309065072901	0
25.37662008134641	37.23051455086839	0
6.36428694010612	42.78655680019639	0
32.38639414701021	46.69555181544331	0
1.76871967164196	45.77335573081753	0
15.02734831493570	6.95128806708281	0
29.01554702445578	0.45501095817563	0
26.57679239297708	0.50828848860218	0
7.39302254660613	37.48821421296215	0
19.80883728994501	28.50188092009559	0
10.85070951251221	43.30022439863187	0
26.55568679699629	7.21531453866639	0
29.91089430039338	15.25661807736071	0
17.76931232017212	20.26865165944201	0
38.34727379459331	31.07867692374564	0
6.00588494048296	15.51362938335889	0
25.24754022194080	2.71851855079333	0
12.10885165431134	14.38132085251011	0
19.86503946057413	12.98390305618369	0
40.54405847897436	7.60606210651615	0
34.35384298749831	44.94917746541673	0
43.66971699103923	8.41073161623726	0
38.91426791100428	11.03448542603050	0
27.62716130318278	17.47075551017400	0
45.03649114589150	47.98222273559222	0
11.04017941582886	25.14456019873917	0
41.71753920959760	48.28104476681695	0
11.43774145403520	44.47676260841554	0
21.72931922234945	12.03470572602475	0
35.02275740014876	47.99487935657590	0
9.92250104695947	0.92950736724384	0
33.80968945375899	20.92111018744486	0
10.10542357199812	29.89363968033839	0
33.68503742513617	40.98571716371296	0
1.13660355569912	25.64278441912121	0
25.83701385692655	20.68684804870154	0
11.18547659930708	8.72531634042418	0
6.99511757045418	2.21276186890796	0
7.50992685706498	21.64164743084825	0
30.51233031716000	37.05915654948406	0
24.44949967976694	31.20583947965605	0
28.98524634268585	42.16599985999806	0
46.55704856240406	37.80637835550603	0
17.86483311813013	16.50184962600327	0
16.16386638524555	48.17940906092567	0
12.77216438659179	31.14496288087921	0
8.17699861297619	10.52722803604981	0
26.22503131590362	38.20815001210010	0
32.20737748555879	8.74252259263738	0
47.30408982742289	10.99591393903878	0
37.21437479606345	31.69530321863121	0
23.93443909544861	12.16076958169740	0
45.16330621997154	19.11369965977974	0
32.81516834959615	31.76377177789282	0
21.59559615327116	43.77202685971516	0
10.47669564377489	22.56114580787929	0
0.37722902288349	16.15499728178380	0
9.24026161519502	18.58190959716126	0
11.03214536797139	3.73920685783708	0
4.81929865971353	41.17477131560460	0
41.74518954147282	15.44506268100442	1
30.02431348639703	24.65917911755093	1
45.25112047272425	6.05668908096561	1
43.48769677533586	5.70281914480948	1
21.08489552051249	2.84846114429414	1
4.15555597706399	47.37575599850309	1
5.92293208040864	47.18820012687891	1
17.94631336649237	36.56572709230320	1
46.45316782738548	32.53139212752311	1
36.58235260045056	27.25384513487856	1
40.41573792469035	11.59274535785363	1
19.45361746403340	37.54208541924913	1
2.88158756702749	6.78432621069456	1
5.06348232519691	9.15174175799117	1
3.23273235741906	15.99374030218366	1
1.29148725523719	28.97591009017373	1
19.29009965041775	2.20254324533019	1
46.95110048763006	2.94965410819407	1
14.25605171088869	11.19594611337569	1
46.76818713990628	18.92899307421955	1
31.01320738235912	30.57469270765343	1
14.84677149450502	2.77010297735463	1
43.53278647900461	9.96070421504708	1
3.36185093693701	45.74477001739712	1
17.94939712154187	34.70628251719200	1
29.26407050025023	30.16046189841159	1
38.74755163809860	33.91958688560463	1
15.66606425242308	4.33273540523392	1
43.43290807690578	3.85946614558576	1
39.63378901666263	27.91921665633046	1
16.95815281107635	25.34784837814673	1
0.47572938846764	10.82763233450685	1
11.11058326518091	33.97109347828640	1
37.24887390330864	14.20450949651740	1
13.70400629212919	28.42923336704677	1
48.14617719595408	27.96562694414248	1
2.45389013747692	11.24747873754389	1
0.18183434922664	5.96659179747547	1
6.39734261546274	38.68718716108979	1
3.80070878929863	28.58565754763207	1
24.82144857292120	21.85247186431025	1
13.85770724460430	9.42235343524060	1
42.68037956704121	26.64913020789136	1
16.49415497737165	38.71152604902961	1
30.52367334524105	21.65090327111371	1
44.42721929705178	33.89367730725936	1
4.12791699221364	2.19510779242287	1
23.72633602347469	29.57523353984570	1
34.78672777964776	46.46477342665605	1
15.88444484382141	44.83696702030793	1
25.04573349250303	40.28261481571106	1
10.01516465676850	2.53054349333540	1
18.39980820653416	29.27313038926221	1
23.34834979105041	46.46109253608950	1
22.16549515698376	1.42322710383816	1
15.17640577895279	25.70192122973189	1
47.67626886510654	17.29319138283674	1
15.77254563668165	30.47108768968323	1
33.04772639720252	24.13756677142420	1
26.19591408385345	3.95095786826041	1
5.66122635843215	32.66438908683027	1
10.81345345539344	5.29537133210539	1
45.47079427240736	25.41041837246527	1
47.83175209468158	42.06282201719134	1
30.01891066318032	13.69600754614574	1
5.18427482256882	35.60754490745113	1
33.27694603816278	16.18788799664541	1
14.77505673493290	39.45094127620985	1
39.06570977665786	20.37143185060155	1
2.30295113224041	47.25779225537607	1
43.21811152276306	42.37080512253905	1
21.57629424034303	46.55343622190941	1
23.88017265260791	35.67956986027507	1
42.13038242462337	37.88184050426461	1
38.77519055090445	42.97787813351155	1
31.12817460681062	9.85029744297369	1
39.82311122489034	35.36285911877103	1
35.94917772747522	45.08812161112549	1
2.08269543858904	39.46687238501513	1
45.44070111597256	44.39106785749445	1
31.41544473486121	25.83718364803119	1
47.55304022557799	38.99339323545155	1
26.08258000409261	31.28362710021956	1
40.52543758990151	6.01859487640230	1
9.54343864817502	31.42963857341709	1
9.26378021699029	6.25783514048792	1
42.64853705736117	45.70986062037602	1
34.36322489244989	31.57513449856399	1
21.88713900052372	39.96640159539989	1
2.72825511959965	30.04395645507172	1
12.34824510016600	29.58247131847260	1
22.80368219796083	44.73714218202868	1
12.21246713908024	20.23763880743347	1
4.63552906886225	6.71915349625665	1
32.16026659802895	41.38736698968641	1
17.27172269670616	23.57864239554702	1
0.53357703233709	48.25814050123638	1
24.36240956920625	16.92097367944204	1
3.54457108069356	36.43147740949290	1
17.05226289070806	27.15660863907135	1
28.48733419878851	25.57645675622569	1
43.76726737717613	38.60563302138958	1
16.45732915917766	13.45795256703781	1
10.16879754747492	40.14577446223098	1
41.57858375687303	32.99471978761105	1
18.76975651798088	7.11414987418946	1
31.06795310925607	11.69223016670883	1
13.49635404499124	6.34668503041697	1
47.80001252999575	31.30974300719301	1
20.92761167428687	9.28350611155963	1
28.29182044298468	13.18567401117958	1
39.66112769754969	25.44592038096908	1
1.35104449410639	33.76235973987603	1
16.25588922690700	32.17524554507978	1
30.62211177040443	35.53218223333981	1
0.08189294282247	7.77403940525231	1
18.69198545038647	9.99045898814214	1
26.35865841701608	22.75601077133974	1
38.05951930700893	17.17889392696584	1
39.42845837962592	23.62334452736666	1
36.21637755095732	0.55556210889054	1
19.99038044892718	32.20919845187248	1
13.09436373877861	40.29346880621047	1
34.23594826780420	10.58236668014249	1
33.58578294951374	13.69208897451214	1
11.24493115007026	13.07336889063427	1
33.54781680902146	42.55574623289419	1
6.53658045773501	27.40839045260785	1
9.01291133601378	43.35082271756085	1
12.98423820733283	12.48280566399468	1
21.24051863271542	27.71402324574247	1
20.76115466301659	20.73547881080709	1
40.29613996056517	0.59307637203242	1
32.81144786251137	39.71694920255556	1
24.39454031300968	4.05734423423185	1
7.87377881245122	28.60609118278741	1
19.35676983056029	5.37490793447515	1
35.78450854836818	5.44505735058262	1
12.45563483344764	18.40508354580856	1
9.43131460688210	33.25560806766793	1
32.02741807181209	5.39599806108869	1
29.72861134477520	18.26520974093465	1
38.75026651564338	5.68918400797724	1
42.33502355899039	43.91293007814107	1
16.31582491577800	6.01002574278364	1
16.01235425931506	11.61822208422654	1
35.03430702092089	16.48747343228237	1
34.49645287298820	19.55169100345060	1
27.75935884421648	38.05079002898997	1
14.66479188400518	33.23519170087819	1
35.96426042108443	32.59429628009519	1
45.11530591701753	29.27666675413890	1
14.65946644851288	41.25820561116771	1
42.95762845382804	2.12046789909570	1
6.48361064950729	24.49251044367305	1
40.72871281440852	19.63832918968786	1
16.27548620199133	46.61557043303262	1
20.87521875313910	33.75747607964558	1
17.96026117733205	39.80805068839712	1
29.87965833919767	45.41151744892799	1
17.30213973449199	21.77866084503320	1
25.71873176793492	15.73107438275404	1
10.51972270083489	47.84422519055145	1
9.05278935676033	20.12748470707394	1
1.40553345893784	18.92420739460692	1
37.25864659689373	20.68951088774377	1
32.58390532870077	0.97117884374467	1
1.57200476697965	4.05121550918881	1
17.70994874597931	47.98851739216251	1
16.78798476958173	43.29764209127526	1
45.38047299027699	46.45513507886400	1
16.98145438865419	7.63514961651949	1
40.97272410776741	45.02701186444807	1
34.69384116345858	28.01021310057701	1
36.04952891231540	40.67203388351206	1
4.88035153334487	13.20150976231703	1
3.21198351389313	4.97235101942741	1
43.89164026146191	18.26544067625468	1
3.81711854438040	25.13842769009579	1
16.91300478146464	9.51096080648633	1
25.37447928675421	11.49056683300718	1
36.19931231561683	29.01719012817798	1
2.03475702950061	35.45482999964750	1
35.85801667481162	34.41713138199292	1
28.23138182879228	8.25396857044860	1
23.86599668315859	37.51035868404053	1
27.14472590234027	14.61682967029398	1
18.00881826706445	46.14309143719364	1
34.51013223521076	29.77341643586109	1
35.99570779587516	30.78086183517365	1
42.42262293622373	13.80578684608806	1
47.69959457249369	47.01388004079907	1
25.70963288587255	35.71838887637371	1
21.04515894756602	36.72767874330032	1
48.14992243047482	4.29318447169656	1
26.51731291288728	8.75358304693804	1
33.80095002466377	7.80582107179903	1
44.04112938156585	27.81594411638554	1
14.01888385226890	30.23284182523031	1
45.11948341535445	9.06228666679660	1
2.16304225126251	13.04399844459736	1
34.58389843637988	39.67232783784383	1
14.95584626419087	43.15490629389569	1
33.45969168324882	2.58066904372177	1
29.69354987402355	3.14669194525116	1
31.14339970925112	2.02788790576961	1
12.90668090203488	33.73501864460022	1
25.15107721673994	1.16191766864060	1
43.29159787393113	35.42963160745599	1
24.89558672184652	34.12307251631751	1
19.86981562847555	45.87087755487178	1
2.27365359389638	42.48473155691579	1
31.67481439174175	34.11063966448184	1
1.01047988401231	41.17897534715315	1
40.29599716220505	14.43419699257194	1
23.70856069630853	2.39038298554456	1
22.23714876092785	8.05448549490516	1
20.09772767554930	44.03240545728651	1
45.06196411508520	35.61171795699685	1
26.09570473585157	41.97988425071181	1
13.45880272674067	36.65497893799050	1
23.55640590437484	39.27385549213431	1
11.82099112232630	2.36774416787077	1
15.27186968332274	27.51039446957118	1
22.09811373135810	35.13295436589485	1
18.90412956327587	11.75383934800869	1
1.77535590399802	14.83630047597420	1
16.30901236064502	33.93420713216046	1
41.80976809740234	28.29693997129546	1
14.72158170388018	47.56298388227345	1
19.76661809332041	18.28388882024938	1
15.15810308499093	19.55920105832841	1
16.64724918949911	28.89691584406342	1
10.72869653411003	19.11631991924589	1
8.27845457841257	26.83779164178344	1
29.27588462637061	23.02587324292615	1
41.88295410855523	4.83127977070865	1
5.68274167277704	3.15979475603304	1
27.28950466849667	46.06202988690377	1
47.59615126065832	25.04446558440747	1
23.73057369117119	25.58892963550715	1
37.84548578337267	38.24619639540254	1
46.23286875529590	34.27590533784820	1
11.64109526102037	39.16040869298643	1
26.10815666829072	47.41852303705536	1
8.96423014239946	37.32462096412289	1
13.83205556394708	4.41242484287987	1
10.97781281300862	10.24352832607110	1
26.71807952031869	39.68510873532610	1
8.23490699921672	24.97957150197306	1
46.86635451898227	45.48254856891184	1
5.07809327572173	37.40297530276580	1
8.29053911857672	3.33960374823869	1
38.55935606829303	36.61727959985274	1
34.76247421920583	3.84052704359925	1
5.90832048447976	22.78307866870817	1
24.90750656628152	9.56035980106540	1
10.44882664375806	14.71668928199560	1
29.05926997966437	4.94949620852956	1
26.90665339533627	32.85377072597684	1
23.78947158613418	32.66714068375912	1
21.06707472256312	30.77487901784208	1
44.67704190044802	16.63112147994169	1
31.08951349131497	44.11713037594136	1
