46.47940275942609	27.13537699409892	1
29.68011835229157	23.36003337094713	1
14.07354482433365	18.28019657287278	1
26.42265849085538	10.08587893995399	1
19.71405154746102	45.05312405960339	1
38.53567775765690	40.60932363585738	1
35.58397286873540	41.58432180818490	1
35.17485790055352	44.80276654483214	1
8.68816616666329	33.15874777969965	1
35.33519458220017	19.12571151873782	1
7.82617680468576	10.03331229673964	1
18.78097700182509	39.65385031856919	1
2.11216432261985	8.55084415462319	1
34.11044329804650	35.66395257337972	1
23.76926910214469	21.69236050582076	1
2.61836249245544	48.22589473980730	1
19.71415081461050	2.07605107064278	1
38.19390355605232	43.52451639878866	1
20.11039447868206	22.25682913238191	1
6.63191707591256	44.65122984862024	1
15.97521676357148	20.68663559837141	1
43.02862572530012	31.13824362216456	1
29.40372503753141	9.69347346769107	1
45.67946148504001	35.02406013671491	1
27.23380925125973	17.77542984167258	1
15.64617799471998	45.85046941991035	1
42.72867618108739	17.29232447358876	1
16.88573453261837	11.36645991830973	1
23.47154665565784	12.19714436946684	1
47.73602611315013	32.35951039853843	1
26.95920608297700	37.68669897866369	1
37.35084068775360	32.70057465858454	1
39.96134468335041	35.28369461294579	1
37.81534175810005	28.36887698929101	1
3.18092225279654	23.49958835642703	1
46.36137940146609	3.13621836253648	1
12.35688779963004	26.15200309942611	1
43.92810724088717	43.33531480914942	1
34.00394121018517	8.89715150980383	1
30.54193316322995	6.35422829822586	1
44.60797382187893	2.47722938440486	1
26.30676228135947	6.84527623790054	1
23.70858180994404	4.35894855016474	1
7.68177894110250	14.77998683655422	1
38.53782826979733	25.89886030272988	1
0.14683135071963	16.91605034039353	1
7.16656728198483	24.76926352104851	1
24.37918548705051	15.25776454126949	1
37.57271884964987	9.45441134784126	1
38.52517193170588	22.37763501878372	1
22.00732578828324	43.08391276443350	1
24.91410361108467	40.01506612085289	1
6.69793984397779	37.68569329244155	1
18.80443568660694	41.49236337517914	1
29.00315487659719	18.18379244234668	1
31.91940897088915	17.15050629818183	1
44.66368326898897	26.94648834554351	1
3.80402914685012	44.00803590382853	1
14.98822620352298	47.52381753900040	1
4.50952781323730	4.49621204406486	1
18.94696797797747	43.38310691683466	1
44.85011901657688	10.62989549975380	1
35.04714108857721	22.49446070391749	1
0.70750789479890	11.08151819459093	1
45.29718260459016	7.21341906625369	1
8.94151662170271	11.49802057626777	1
47.10414866548566	43.62230835424746	1
11.09371683170399	2.60132113650898	1
22.09247105048391	10.99805185249860	1
6.88752849713605	32.42681400942292	1
15.01386459498263	5.09045719986460	1
36.61893082724173	31.00874010629158	1
37.05794644471873	44.94602887693202	1
39.51144987883055	37.02331232662208	1
6.80175712777072	26.52829417697748	1
5.76559519718335	33.92823995246992	1
19.34134615411330	16.00541650976384	1
9.98017838401403	1.21286785557117	1
4.96442490836466	45.41354267663446	1
21.32188114769756	32.89285068626666	1
43.48696045704089	20.38209947437372	1
20.38738743930827	42.31149249649282	1
11.26038001857855	38.48416735150644	1
26.72322776779777	28.93374969156521	1
31.35618497361295	0.24289412856691	1
35.67512502592832	47.66669638813289	1
35.09106621528547	4.52322437041099	1
18.51990274856997	46.44518472560746	1
47.84583642328565	30.54210363996654	1
40.33343788786568	42.82278599505781	1
34.58127957193067	43.07903572727167	1
30.99013641741369	42.68796951297218	1
21.02811814005169	48.25201771361652	1
47.20080084478428	34.07356685894204	1
14.01548684390107	2.71840423855304	1
40.49603562992687	13.08868920414764	1
37.36081848495052	39.27624671131271	1
3.65699629682498	26.60246556451642	1
17.91950300911414	31.83215126792523	1
4.05949851770694	14.89871853015478	1
27.31984356515299	32.78512603071270	1
5.16207810592037	16.33460274610830	1
26.27140856364186	41.23721913558834	1
41.59852400847576	7.08250395581145	1
3.52167074135894	18.82986219718460	1
47.16699895808460	36.03541335380527	1
17.25122899278307	28.74353993583736	1
27.50103405561631	12.96848466539408	1
47.23437231556011	41.80096427708526	1
47.48879494073275	12.04635739491845	1
17.17333590249589	26.92864624737873	1
44.29471383268014	29.88585594394800	1
5.61462286178873	29.37284623535939	1
13.59348120724287	6.33197489064795	1
32.27025923903671	35.67196192582237	1
30.00216376802561	11.35106455041890	1
14.95376761195961	34.98067310509274	1
41.44381812836629	41.24843639104845	1
33.62633145112321	19.66259249351900	1
36.92845034775130	19.88240638298490	1
40.28845379246400	5.79064856199999	1
17.09496285524400	40.96905637315356	1
42.13378897322333	42.90862108507612	1
36.13411121637647	16.27122387000038	1
39.37233073735917	32.20580257358417	1
12.73314581687172	41.69275131240415	1
25.11480384208661	0.15042240267221	1
28.02365400951078	43.22748880534456	1
16.90188325373189	2.13898345712052	1
21.34756605946677	23.63041774775288	1
17.09682822092348	7.55462036704189	1
39.97677233548580	19.46039183810548	1
39.10186058358219	46.50977329523491	1
41.71910866559313	25.52030015698536	1
9.44761499217074	38.39473479840780	1
33.88549982768679	29.87736085176705	1
27.80037207253046	23.30491737527005	1
17.85660893840104	14.90889650621865	1
15.46960070202192	33.25645172418130	1
18.70517544624199	10.17011949015506	1
40.38846644892217	2.78433176877134	1
23.36115009793842	35.88193444628612	1
1.48535892511703	22.93818329143334	1
32.00474785675001	18.93310230276665	1
15.86187638297520	25.61083006035690	1
33.64686781854422	28.08889615784492	1
41.45069400849426	4.35115928819116	1
10.61254664433457	15.40244226318711	1
17.42012760437065	35.65986182636021	1
0.49431713395004	47.16657986281005	1
40.77503693736845	9.27123984701976	1
3.84944602862251	37.89875527933957	1
20.17054480612622	36.25216485279256	1
17.03630475099488	9.54090069125214	1
32.07285340319855	5.45353056095350	1
6.75897586907346	2.18133635544109	1
27.16755430053534	27.15867801561320	1
38.69770282226145	6.72371059733473	1
27.77213875553227	19.50356210600221	1
15.66504314693841	3.43171840155337	1
24.93070055496186	23.11720543303349	1
15.41929112880071	10.37066016781992	1
41.60996671631650	18.69390117192651	1
7.90056106931788	12.99043189693125	1
13.86272592174393	9.37516585396750	1
33.71497511963780	41.45755707730743	1
5.28570710145386	18.30583384206633	1
31.85073189131328	20.73342505735856	1
41.66524503489124	20.50109153552399	1
14.19148020174599	0.75993436084127	1
22.69072366975844	9.32718524985102	1
26.60107478871058	39.45319437450134	1
28.64432735736265	26.12886356609011	1
32.06340728068985	44.66087578466492	1
25.10493455189876	36.39147079727625	1
42.59848863105043	29.31111977089860	1
20.38983726954848	19.25767215734012	1
5.23248743047982	7.74109987920913	1
5.23835836577494	25.62217007864879	1
1.79553616281607	16.21392272189747	1
27.58458487171170	2.75954171629255	1
32.30468594306331	2.48721647669631	1
45.31085829498737	20.35822651446906	1
33.54832518481801	11.55232786728624	1
1.08055363043031	29.76858074986727	1
26.15914491255499	1.68433979760905	1
16.99148695041468	22.16367766192842	1
10.76888264852522	11.24101864917740	1
13.72955715568297	33.61653795116768	1
41.89902271926117	14.27147776362243	1
16.11975194787498	31.57344394405461	1
30.74654722798892	27.97498354258938	1
45.67259739318008	12.20703220306017	1
39.12863436178973	38.79779957162837	1
46.28560491607581	15.15302331018044	1
6.11626199228645	10.65127489461339	1
0.09458000195821	6.15418609062934	1
0.61714230150302	41.39311789467777	1
43.28328284064875	0.77977957131677	1
21.74140054951218	12.73209048555258	1
0.01277223998732	21.87043646648354	1
38.55889793358327	4.94511830099776	1
28.47374206799807	35.18606587976557	1
5.40790026183407	0.96269329670492	1
34.41267483331170	13.24489172363657	1
20.55377338013779	30.49580890041197	1
12.43600387908546	44.96799756855827	1
7.92975398710383	45.89364054079147	1
10.93388935742913	46.15553688377319	1
22.12881964910829	5.29191337727203	1
11.26268115533440	20.20944449232105	1
16.73032542118568	5.68722686647414	1
38.73578969144989	18.03444390001105	1
15.81648379773265	17.77916945615350	1
4.91220725344121	22.76357212917687	1
20.35309999399660	40.55173133815476	1
40.08685232642435	48.11551822148241	1
41.25212731408003	36.55031988083882	1
42.78827457631660	27.24487116416716	1
47.29859893585608	28.79783063834252	1
15.38284928337807	12.39165625516410	1
42.59019340437253	44.61334997618339	1
32.76765948622958	43.00020068468530	1
12.20107032900151	28.26255898220484	1
18.63447322442596	19.53486429947296	1
42.48640557943236	8.67766023963166	1
31.75515523187562	11.51970172527667	1
4.03506805842007	33.45072315263761	1
44.03581484700229	35.72029855621972	1
1.54930734670204	2.73181852195384	1
1.64911943332923	21.11547641074068	1
22.61919200009278	26.45521327970034	1
45.11385187114025	23.17144248138135	1
35.55692893661239	6.35789351658016	1
24.40246027545979	26.06887431079991	1
13.58079792668589	38.28724485688128	1
16.34539892219183	15.96006614582070	1
38.21491101020629	35.74639170864450	1
24.21850398962302	34.30597166649768	1
22.00700158062726	20.09676730747239	1
37.79157330258958	37.50759392311036	1
42.68375325337007	5.63305274116225	1
18.86092424666931	17.75730549158482	1
17.00643069652164	39.17675696812719	1
14.60740675999319	16.52588514130024	1
10.03437558641994	30.52066273303408	1
3.26208706025133	3.21358354232518	1
11.05382993151256	7.19240106652251	1
