32.58707712962919	10.26275527298683	0
29.94416574686353	18.75029038052482	0
26.74957636254802	31.22215429736609	0
11.93854807765166	11.35890452660986	0
15.49024252395342	39.21718122384887	0
12.57166788841831	3.30624362405733	0
13.53487713411931	9.40800757994061	0
22.24390114173505	13.79298172460187	0
5.62450284622214	30.30621411571370	0
39.07062421157730	25.47155972179547	0
45.60544131392663	10.88804900555626	0
19.48752639743427	47.92948756025496	0
45.01368015400473	39.54307910458567	0
23.45005723896274	37.19418400743152	0
27.80441577622608	6.63794231628073	0
36.74958380150174	7.68216517747650	0
7.91988877935635	2.36225832731451	0
40.65753425494853	46.99747856267189	0
17.16806174878433	7.24841327394136	0
25.49502844521835	8.78665592305311	0
13.10821195023595	10.71945693507664	0
36.44393568241750	14.63290924219515	0
21.12650529922204	3.19123163202662	0
30.30394448116847	30.13822995956678	0
39.62531379864741	44.32901994575255	0
17.12932937057274	43.98236788896986	0
23.93796222634614	25.13857175587466	0
23.05152890371890	19.23390247037515	0
21.55928541465940	21.39561728100001	0
5.41770537344416	23.36273618961188	0
18.48546009457166	7.32629407593720	0
26.81122012288333	12.22407745830805	0
47.97281090984028	25.05994541199843	0
22.73216027123775	1.31979905242579	0
7.40303869955375	32.81298510494791	0
42.34720349259573	25.46158296309621	0
27.82448547622053	21.01839899476322	0
44.84553583193617	21.35763821157695	0
47.33440591369227	16.01742298177168	0
24.15926000940752	23.15381244932469	0
39.45506681425562	33.39573929379851	0
41.59489219461639	15.50542947601721	0
8.55928562687681	18.11426797800979	0
41.97248753148065	12.93002338787032	0
25.51014951235976	29.80477295684953	0
18.67078384347734	28.92605316887137	0
36.82642750048882	39.64737997953212	0
25.48698649841911	20.29894116701120	0
43.49819431352705	35.22011921273987	0
6.23775047563462	16.86582158074591	0
40.99589438425303	9.24798464682953	0
40.25424024941478	3.53017238502932	0
0.43663951179064	11.98809767294533	0
19.96808633044422	2.58446697717043	0
23.55627885884556	13.82222128242208	0
24.96358305231830	24.25609789144208	0
26.04820524441578	17.38757807094674	0
40.55679720186368	4.82616368167386	0
1.37913233417386	7.28301076575805	0
35.81495657150895	3.07869218322979	0
27.47231848638113	32.36502260741712	0
38.63889580393793	1.78286577375592	0
18.45183027159972	34.95171911082391	0
16.73737090479646	38.88522288294451	0
16.72524333106979	37.57256164249760	0
30.55999830033939	47.48130501312021	0
13.26238883052070	43.59613345029827	0
15.97971966952322	21.90944436740598	0
5.69435317290332	7.82338404708962	0
38.07844280318565	46.33546917817062	0
42.36380527859679	7.24858167009744	0
23.23128103316026	24.06382713837123	0
41.71964293634944	31.26596742697792	0
45.97249903214926	38.64856354997927	0
14.05246255776884	8.14424288979807	0
37.54839417792556	13.87184383366321	0
35.15687087492176	7.04333328721739	0
31.26802135911043	25.50550562345405	0
16.27919886428909	4.20587473343218	0
2.01239732860355	10.29084221512003	0
43.54589409138497	21.49886226182347	0
2.24177595407266	37.62220558297842	0
33.95076708298609	12.87181870922910	0
44.60757276497930	1.04247047232892	0
16.11696637745357	29.30391791008241	0
6.54239187370797	38.78841361722180	0
39.59448910710802	5.73082213159277	0
43.31444025907199	33.86246502224893	0
16.95500205563144	19.11889783437213	0
13.31037964995989	16.70779181567404	0
26.56085381709192	47.50428026568517	0
13.05002714982990	39.45261877001123	0
42.32053899067924	39.32803036937703	0
47.98074806516608	29.34014011216906	0
31.35735621594873	12.54964488298601	0
45.93694679769059	37.28656868486951	0
38.12509407887151	0.56955987974470	0
26.30802041399588	39.60028800821742	0
34.74723067506093	47.21355016318152	0
46.67841082731571	25.18543886321937	0
22.65310570570085	44.50060841236656	0
5.83885653757166	0.38169408267922	0
31.26343574652979	18.53066975113445	0
12.42711827727874	44.59947757067057	0
5.53039401981109	42.31981728144284	0
43.07265820336281	38.27906309552638	0
33.45998620521416	19.97963189610890	0
37.31346849334640	44.03195465621685	0
1.24353096047827	14.95616042461682	0
27.04236834468990	3.30786993989515	0
6.43012019876859	29.25760054753268	0
27.88911798963338	12.97168212691982	0
8.56768221872955	35.01910892515292	0
28.62658708456498	34.50313373448292	0
39.29201997045543	17.43562460727049	0
18.63407605675367	33.63047233571420	0
12.55856040579316	31.37717358154858	0
6.31569916818527	27.88873688506514	0
20.99672629820803	35.55384912571635	0
35.69087327209481	48.15689028228303	0
18.23387977163814	48.28851087989949	0
36.38863690647880	22.50474057701739	0
2.92396067382963	11.25078412486433	0
12.44940151844834	36.98130867114907	0
16.24186970362842	40.30393807715136	0
23.40486788495836	34.71734327135176	0
28.97893042696109	39.57627943709510	0
1.40301514793783	43.58024823876981	0
27.65568139659054	39.36986848808464	0
40.79765531296577	34.08837880337042	0
10.06249372124684	37.13359377567347	0
47.46538938272761	33.11949135990801	0
15.22053621664396	4.96290681169150	0
36.42013601867368	32.24924023225650	0
24.50235852292644	28.15067248111772	0
26.51057396791373	43.68366365753631	0
9.71117605589347	24.37262706369281	0
38.50679650450637	16.39770499473679	0
44.33489949985391	16.42131577367846	0
25.60533754004098	10.19224908351966	0
33.45199636948988	14.81733245400367	0
11.33700582692301	28.60696840160679	0
21.09015658087541	44.81529181094452	0
21.16447957979763	4.53387079936540	0
15.29061558237260	27.34891777868667	0
40.53782747727595	17.78703629937790	0
18.72540068268417	30.23997446370037	0
41.50940730113325	29.98219212491119	0
46.68613457404480	0.95899325199456	0
14.55272396099248	43.74230107379901	0
36.64278104142831	0.68520401357225	0
6.96652275541149	30.43659723826562	0
2.74176324247490	43.78082253372777	0
8.84116350825745	11.44974700079514	0
45.75053395622373	20.40218251184760	0
38.13484169338124	34.34238104462620	0
31.53292260775005	9.47411630200520	0
44.44472478047246	20.13492376524313	0
20.36968324673321	5.57338146780956	0
19.65861841667619	32.82782000747390	0
12.70039877321769	35.67091338119663	0
21.65775771006713	29.18617352837015	0
9.29823707727895	28.62640603777538	0
26.79500942256191	20.21640200960264	0
8.87659759785180	37.68706165332125	0
26.66156846662978	13.52524897935454	0
25.39810210837141	31.10584313571735	0
43.14904289536528	20.24451089780115	0
4.05601977720784	17.96194971687789	0
0.85074649107921	25.19169993397487	0
33.91260493933361	7.50154209721013	0
46.80260989959932	29.92217538205464	0
4.43285489703884	29.76250486362624	0
11.58625498636279	27.32296378418493	0
34.01473048881921	21.17071751518778	0
31.92556628692643	4.17982426103942	0
3.45458440625931	37.10935669704413	0
15.66406162419917	16.97831907415984	0
18.26202206369139	15.21336279426044	0
46.29344359776464	11.99948536025047	0
40.04049035306637	10.17510003660110	0
39.67696387175855	40.72299902341224	0
19.20112321652666	39.34206123929597	0
5.45592057024690	1.63386399496133	0
24.45090922039125	9.62323014687067	0
23.98759841571017	44.26086901418396	0
10.32257539354611	27.80071596325673	0
47.62565731471183	22.14795179984172	0
36.73182849482841	8.98965896030849	0
30.25316346770141	9.66749768388971	0
39.20075782450477	39.53135133853020	0
11.90956316275043	29.79071614216212	0
18.95332921676706	21.43316720008721	0
35.26649748456904	30.01757669002664	0
1.38131534493679	1.20184535854464	0
12.01546972103823	23.10240726120420	0
14.19255563838712	38.87288866830831	0
24.11401225021094	30.77849468603762	0
7.99593876660706	7.08820156302342	0
32.15627280270159	24.53820270621199	0
27.87531144050904	42.24648127838446	0
33.77961699920519	1.77689294655328	0
33.33921272299624	42.46253659272044	0
39.48087983011126	0.77151392748109	0
42.14163639075611	8.59394828742394	0
36.32361645503131	6.43323575911872	0
44.92857236102380	13.91306914587263	0
33.28354550080179	22.25733588012939	0
0.08425872029851	35.55557835552835	0
18.65144272301703	41.35479161588841	0
39.96645944959916	2.03495241874726	0
20.19690546985591	16.82834366170513	0
35.35271429454594	33.03570572852284	0
39.28445371738987	4.35652434654597	0
41.46068999446490	16.83304667042160	0
28.27895911678496	5.39836483475983	0
0.91832669320100	37.87438244646350	0
7.63162016274751	11.95087003052322	0
41.31724406767712	20.33080682398130	0
13.04555237173392	5.73306553223330	0
2.35169253944702	27.71501337750137	0
16.42338022509593	28.01032173894053	0
4.07893272935524	39.49181764794524	0
36.14540893652541	36.66380491439546	0
37.06331203456136	5.34113919838057	0
11.31687518106490	30.97683250824105	0
46.71117238179504	44.17691417505442	0
15.69536994164980	14.71216958354785	0
40.98974584856152	23.39668022330953	0
30.85465813813376	6.98966880953708	0
46.95451190373795	20.96924943603810	0
35.01826733770822	34.32173829685627	0
11.62925278936581	12.65937637994992	0
41.16875132628386	2.64867145184066	0
45.27625302484773	19.13471695653790	0
9.81890450119292	0.51866889821841	0
1.06739432727409	27.48416247663220	0
26.06139892680021	4.21118509753412	0
26.41971982079942	0.89477628422671	0
43.89565622596194	41.93878111043991	0
7.70448870430047	31.51221468377495	0
3.36187880640795	26.85666613119944	0
35.02560559912988	24.13999350493032	0
41.50146394925932	3.90636856063965	0
31.29807340450666	36.08774227095220	0
12.55314987943513	42.50227347785464	0
42.41333785839715	2.30159295497002	0
34.47297612482159	2.91815169566365	0
47.27474464585919	31.81775268685513	0
39.58136692478301	18.73296731540710	0
9.93185287030357	8.59087872012868	0
39.05596486923498	29.60353351362795	0
29.41088701540739	44.51115544124027	0
15.23398624472739	47.96094351529756	0
27.38259255340603	25.15054031533952	0
39.24250635102236	24.14608465736427	0
38.77480527826462	9.82824005197701	0
26.66889125422175	46.13565948654314	0
22.77921038257256	15.03269730709113	0
22.04180931871682	45.67902404925667	0
0.37164653459236	33.20864629204883	0
22.99201471148041	30.03272521073435	0
30.14816790816606	40.18290279576066	0
29.37433167686283	14.84049453552831	0
18.99728483481709	24.50051111638316	0
24.21589624462825	29.45194406047702	0
9.46456980569675	35.98324005555506	0
42.01834116067877	33.57900561919983	0
25.11047169565014	40.16299904582881	0
46.04869299659911	13.26067195276584	0
33.86080629356457	9.91086711763154	0
31.84584295079874	47.84264641546961	0
46.15188557157033	31.09508089335189	0
11.76686332681119	26.01752046945138	0
0.31939123018801	26.39088369106827	0
24.01541370751505	35.99004647130177	0
39.29642689968996	32.06397312397456	0
1.98797030783990	16.00926919013177	0
21.95738236281259	0.25735331647959	0
15.58103540545014	41.46659844934776	0
27.76844997431219	36.74919163172891	0
14.67233525313762	21.26086688059146	0
21.94505003817446	23.96586973485783	0
25.25510440002000	38.80985721793623	0
31.53375205857396	31.98546743514157	0
11.27378163569864	37.63343897578395	0
29.03585773377312	13.60113607298841	0
7.62365459052929	38.02344987453040	0
9.49786382558125	25.65574802978499	0
26.69564919041145	10.91877879966705	0
19.91540387679873	45.40468427483673	0
31.34576838681740	37.39415062230638	0
5.39700742177199	39.45971701890994	0
24.46932879106068	32.09561225463874	0
12.26097201014624	9.73861217325935	0
0.71586515389111	10.67206354619634	0
46.54459505583223	9.97197793598303	0
42.36854395803829	27.12415949614508	0
4.91071969480818	16.95110760382283	0
4.35729825236244	19.27723228483293	0
40.80858493338415	44.89806919385996	0
3.74270489430114	10.24885324372534	0
32.52562621481733	5.37971932356679	0
13.56625184440766	37.70402424919521	0
26.03911386095993	14.83489149052106	0
12.38266378535417	38.32845842674799	0
40.02650862277282	20.15847128650379	0
43.68231023736099	39.46820847852364	0
32.17585718416172	19.51474465973616	0
15.74675027184356	13.39221349569347	0
36.10092395337680	29.01692459669556	0
18.50294485263387	44.74833150718048	1
31.58687333446322	46.30463966453164	1
2.09630555618189	5.92675183460714	1
33.48863611021284	27.08387001462210	1
15.49976450638746	18.54886449243309	1
0.29809110176724	6.03324497504921	1
18.33586403347690	42.95031950811538	1
44.56178293441600	38.01053850399973	1
11.26284798643892	43.40542301812271	1
27.19312267574896	40.86359303439956	1
7.37124470790823	13.49574277401030	1
44.34225812774311	22.83029313991681	1
25.19046405042821	18.70219833871466	1
41.97324802893574	47.86894765335762	1
45.60965967816633	48.25488633821357	1
38.16843978245260	8.43191387824079	1
38.09748103913404	40.66932990386269	1
13.18303682641661	12.30150783810321	1
7.75151612463108	10.33555749989428	1
34.53371113753830	41.46955723455567	1
12.32592247592480	1.76900816763001	1
10.08464194048743	34.54244649247782	1
6.63382681675704	40.37804949371240	1
45.87570965385582	16.52933308749223	1
6.57659342288891	24.36654073653754	1
14.63679035515229	25.89866453411077	1
45.41838182314043	5.61258630322773	1
34.18282521296319	43.78563375553673	1
47.46043235370681	4.73328829865078	1
2.49575330910666	3.23099219856028	1
37.11371803751037	25.88193480286758	1
29.82673145976002	12.30032695406160	1
28.06638753882691	43.75564419045205	1
30.74302869114982	20.08667952611211	1
40.47925365319767	14.19542970211002	1
42.23950054042096	44.28404131879544	1
1.53792573408467	19.36365296502170	1
4.82631932747654	45.58318603569498	1
40.10666033897612	16.08079390186500	1
38.10350906596591	23.01947252034735	1
3.77615173165968	28.34754838964087	1
1.92493069586094	39.14113024134721	1
42.97723011418275	36.71014238010708	1
9.31509091037957	45.83771907382260	1
30.68345335647236	33.32297600758260	1
18.17965762062666	32.04281822854461	1
19.71153191441592	27.76615380884493	1
0.98342194588645	13.42730257109776	1
4.77096291026279	24.74682620641682	1
9.86400453169472	22.82910426570480	1
25.43507751927440	35.40725206021677	1
33.72293560250462	30.11639885923245	1
33.20450394960050	47.07657441104268	1
30.24263792759362	17.17542518839062	1
37.94166655119059	18.19887257813027	1
6.44957805250186	2.85441652598909	1
34.82746110117640	22.58155388560286	1
19.43548467552879	10.12328385163408	1
46.93990960184132	6.56943129811274	1
0.13303485211998	39.28638783607155	1
32.44069492819560	0.88031663562888	1
17.93923230839962	27.49309302663216	1
20.67674285052956	13.12251313674808	1
0.61246289808563	31.69010978775802	1
37.30954139717159	10.43543491298396	1
31.84346645604527	22.94276832007445	1
8.30688987752503	39.42277682965552	1
29.42506806562353	0.86777165658715	1
12.45513707614544	13.97051417775717	1
33.44625606156477	40.02465303168815	1
20.65430651174588	38.86105729349511	1
40.59002662086741	24.91879420871322	1
14.24812879773139	14.08508053499455	1
18.44205600181973	2.69268938016444	1
44.76885779588456	12.30503010187997	1
21.56974969282333	16.12103358943999	1
28.96290684594009	41.14025577698511	1
47.35433190565358	37.94744642753272	1
30.71902124364109	41.71312102667947	1
40.19236603722152	30.79302581387812	1
0.40804872100168	42.32412827322776	1
26.32098862064990	5.79629157928471	1
4.23856459398966	13.51741203094212	1
13.75583458729327	47.43412877831917	1
40.61789372384057	36.42548228976343	1
17.39899245427493	1.22277120660178	1
39.53728556037147	34.98141253375717	1
46.50692891103624	46.47190966283468	1
20.02482958993530	34.34016934041873	1
22.35713306763694	12.23494650971385	1
6.39723674324014	35.38684398252034	1
4.29769928354724	0.48569734134074	1
9.45665811466946	2.11404596121490	1
48.31524141468618	7.75291642194119	1
22.39234029146817	25.45649359738313	1
9.56371100070577	10.08156561939491	1
46.57598379676454	34.41058712027886	1
17.52805180810197	22.11340907746397	1
25.32573012299896	11.73753488099875	1
8.92076471777859	27.09797359960969	1
28.67330022707838	9.56297237521672	1
47.58732064756702	12.96931371777031	1
1.38893965109404	8.84723049102002	1
29.38338494448393	6.46900742426900	1
3.03445954754986	45.36251966027345	1
42.90974053955584	32.27431879143388	1
19.67074319262956	20.02325578189053	1
12.85335870017710	28.37944859972421	1
20.53423338222773	24.61697278239975	1
8.31617420774892	5.49934897356017	1
34.48060725009981	17.17457373792325	1
6.57813787105534	6.48375779946728	1
15.31153156299733	46.44169905470187	1
43.42335858142349	13.52271621545444	1
17.81337024254154	36.43764702548986	1
46.91121444263484	19.34313658858668	1
0.80127882469998	2.67099733258536	1
6.60156534682409	4.68740813578046	1
33.03980969851855	31.74226128098356	1
10.27270921331189	15.73101457036210	1
21.12763975583053	9.47431665423125	1
37.38417861071958	12.24010877767874	1
37.23880897005593	47.67237830302646	1
21.09582620438479	37.12403907222016	1
13.43153800435602	30.09048528924384	1
11.87241450624941	4.68100429631558	1
44.78525348322507	36.19938820844938	1
48.40618462841106	20.36133016183562	1
19.63438145852594	4.13878427323460	1
19.02471626669448	26.04822645775257	1
44.81050980289749	34.39375103839854	1
18.92502465270094	13.73496558844841	1
15.31337977494250	7.14817716386466	1
33.49893461516599	4.18102907762970	1
20.61003287208930	46.81339660424312	1
21.92577946067144	5.94165175581510	1
33.48589978272624	23.77680576147372	1
17.85715950172602	20.34402940182101	1
7.09121843237194	15.53778378909553	1
1.97286636458825	26.20029261544493	1
28.63873087733453	26.10089451799745	1
39.30949780108251	42.21027769975161	1
47.41445951934627	47.99691974146402	1
48.27332552732957	43.99625556982350	1
31.91274354979515	34.65389451660565	1
45.40073840761907	24.28331926750803	1
47.55923009888402	11.15904565503548	1
29.89196275646132	36.85132607558347	1
30.67432515404038	13.96984454833871	1
21.24710052331398	42.08475958730904	1
35.92145530992366	16.08226226101888	1
35.56899711206315	20.95538369753308	1
15.17820117446908	30.56234814414640	1
34.34835184779458	45.65575469845556	1
23.04991200118380	7.43023080132956	1
9.08897271705365	12.97269884004625	1
23.69722323477039	10.97237266203853	1
15.91360678787296	42.96776218006882	1
42.36030015895169	28.71697624789563	1
41.04921315637046	41.44197798616051	1
40.81174838250691	32.53232568725578	1
3.09108707282302	35.55321599955137	1
4.41984908379323	11.71698122731689	1
19.55793054299659	36.11148924662375	1
14.16840095390296	36.22797617623913	1
11.31300575599749	21.71065976814769	1
30.44091429175044	3.66002682803119	1
34.84083186280683	31.57034495620153	1
0.54327831151202	23.70513270103343	1
25.95467826467534	32.55665058309850	1
34.43833328723898	11.34045198535711	1
4.96954389250143	3.84201102824849	1
45.37915573926696	44.97620815147572	1
28.04629577872229	46.79546976759124	1
8.53323242324576	30.15564616723126	1
43.73348924529699	6.35693505981725	1
47.03444010286136	42.64344407508824	1
8.19352786025597	41.25073406756890	1
11.00102707716725	3.06714114350502	1
26.93024858594389	9.37123940598233	1
30.91637207901294	1.90602973028518	1
26.04499669962432	28.33952891959012	1
14.62326834739352	15.84509847234626	1
7.25344406487598	21.16155182530842	1
41.08682822588945	6.31883791811403	1
21.22516893209102	32.54675573225735	1
8.26922701709087	23.74149380033312	1
16.78005226945758	15.85491058502845	1
48.11575945867494	14.69205034107023	1
45.09230451536378	27.93726922615041	1
9.64786974932305	19.25624059756680	1
5.62237465793979	18.30847480705985	1
8.92844738986955	47.58103095808527	1
13.13270111834387	21.93804088109034	1
43.61020840874265	45.36921277021926	1
39.14876906733271	21.52129507663145	1
24.64810154813684	33.76789266683637	1
3.99698211111640	22.70867478391649	1
19.85157194518271	31.30674000932160	1
15.57391911824391	34.47368656286365	1
41.57568119170923	37.93821478823347	1
1.08322232421463	4.42341459293742	1
36.71875445212083	19.58021795653642	1
37.11258337477833	2.16156016766756	1
33.64519833441553	35.10360788612466	1
11.40074464594161	18.73905212212376	1
43.64231847163536	8.18170054960997	1
35.35621097029350	1.58081762725530	1
45.45106092088978	26.12014785018742	1
45.91162539216945	32.69240228171769	1
10.32897604409796	29.75983138806583	1
1.24761205198210	45.13051124095667	1
42.47087836622964	42.54627015501148	1
22.42170597074306	38.40765962643894	1
47.63523718282113	40.90986169951840	1
17.52186238295680	24.91979866405081	1
27.92261275941256	1.96683254168664	1
39.58477571023688	7.31005804512102	1
15.70233695924132	2.13603195045693	1
11.26496747675721	32.55765840436030	1
7.76575949890670	28.51262821783667	1
29.74404946554731	46.09345900894354	1
17.38320752338678	12.37603975635222	1
7.26912993126476	19.05591070370244	1
27.25943819194189	35.24474070399489	1
9.33396847270596	3.90459348326964	1
41.48072176802688	10.76184042058793	1
43.01850688548259	11.73362180754345	1
34.14498189568533	0.23958128350279	1
14.37521181808470	0.83458296194407	1
28.89605805692488	32.98155449063384	1
28.57220120216713	38.08087489298445	1
27.79048344427797	27.96608053497027	1
26.82351700265609	23.67895182836330	1
36.88685736526686	27.68288661873417	1
5.62354376900124	21.86511378115700	1
6.24766181285567	9.32192819180174	1
2.55118268299582	0.09820544796369	1
33.25214490018666	18.43313421644310	1
3.42918812125925	4.74359214628977	1
30.93573869310887	44.66024601862970	1
17.74131438269001	10.63392477417470	1
48.19224275232001	1.23161351315101	1
22.11014554017899	17.95489747221623	1
18.53381232505098	18.61779165352972	1
14.71231861861288	22.80512380433498	1
22.98593830228037	28.41903572926675	1
15.10039939207175	9.28197762781017	1
19.84008896836428	15.31016319869337	1
24.87953240588099	6.90463367654653	1
22.37450265729149	47.17922039739247	1
6.05899336812080	26.12376462428949	1
35.22574051406789	39.76809407092886	1
17.06987302787277	17.59925533097114	1
20.02436325128941	43.69012132762909	1
8.59301614123087	16.52383175785945	1
25.02443630383732	3.06316502494323	1
21.30452504880210	7.66302839570454	1
7.05705206280471	47.85592844830284	1
40.76842697266438	43.26153059079557	1
27.77301155351400	0.14684937576554	1
13.75487322275731	34.47776603987757	1
37.51789099402312	42.45621676598829	1
37.75719046009326	3.83663478504208	1
