25.23734214137253	23.62757156034863	0
45.75797305505657	16.57768667431366	0
26.83854183762373	15.57375349037913	0
12.03726763567681	7.73194293839302	0
14.34874497669799	16.68874577471347	0
15.70329782458295	5.11737704174471	0
13.71316296383219	31.62000160264557	0
17.40076633515776	17.07989002951086	0
1.41505983904179	38.61699100739447	0
34.93926323821438	24.55878696082920	0
38.69270383208413	5.84363232881503	0
47.41504189905734	20.35774398915617	0
46.73067724474897	42.67951020351163	0
6.37565351593308	20.55620575469993	0
46.73912250358080	10.52366212668235	0
41.72474452108139	33.51326887221217	0
31.75591631950930	4.30470629850758	0
14.55086047186829	30.57130950993394	0
22.99415502793316	11.49322152614916	0
28.44980199481133	39.57709252565885	0
37.88521092640219	48.33755325673329	0
31.64104069214503	30.88473271335868	0
0.92191436225396	33.41301224150522	0
36.87491528138214	2.69422528079546	0
11.46704922017508	8.92472253643443	0
26.35382442298851	38.51749081125897	0
45.46317042696980	27.04732000932747	0
21.01230577455108	46.12687103172602	0
17.64822857231059	40.84881279501307	0
17.54412828664020	6.49324485750358	0
34.26100244322225	23.42530059100759	0
14.58793320543795	35.34662893048294	0
16.55783772177801	28.27703129833111	0
23.50513045311533	1.74117253474395	0
12.52652679269274	20.46089630180335	0
36.84524251267512	34.92268378088815	0
9.47103783423796	31.24612416678035	0
46.82651577860881	34.01823810333798	0
20.37617006700066	37.41048109477082	0
27.31248673244514	19.84531948306699	0
31.84233187394963	17.85781688097237	0
45.72147793578753	22.72507189928401	0
24.97006597831619	13.66677275575599	0
22.19045497034412	1.97979415062863	0
8.18236557487947	18.03510791621151	0
35.28143559531366	48.37469809426430	0
32.82225367883611	28.83419344772187	0
39.15094702535364	19.09521411995382	0
20.90792245198397	31.15422855370459	0
28.05980505770315	23.53505875216904	0
34.78230919240882	38.35159081185422	0
12.80248032521162	19.18437247461922	0
2.03455601804004	14.32967572617254	0
41.79723768647015	10.61099238559733	0
24.77369345113081	3.89108155905641	0
27.76479968935123	30.28168274649742	0
41.94552601431013	34.80947825333579	0
37.53096490437861	27.64419192928887	0
17.02003755462027	18.31941707083613	0
23.87018867293175	14.45829338958387	0
41.90482409253596	37.13076885292575	0
39.04250442509708	7.10521993356927	0
8.92765438240414	39.06129349861028	0
9.43590182913210	15.72610153446969	0
48.28027865814666	46.52951541666810	0
18.78088721317479	10.20776822135882	0
45.81700021367328	3.62075067625220	0
11.31006597354891	25.47072138314734	0
44.95932480902968	2.62349012551859	0
41.29722829481017	11.86035373503844	0
24.02669096903126	45.22632455581802	0
31.62985672584819	19.25619321514535	0
25.13337610088018	36.17231065484714	0
48.09463628146159	33.84183316141473	0
40.90420243349651	9.56342572200984	0
35.52517523739011	2.76808368234262	0
17.34694110007761	21.24946170973787	0
3.44249422356520	7.42341849459827	0
3.45636628152584	24.12458058243951	0
11.94390018775318	15.49823869092340	0
37.54813612785031	13.07961475375607	0
20.08174785460106	10.47330251208449	0
17.45853277787586	38.09260924434874	0
2.66111195187807	15.49119237773954	0
37.25458902979511	44.20964688236672	0
6.74392617378311	29.88230434759013	0
46.74991217469982	14.61688828226464	0
29.33388276592288	43.11351202066670	0
30.88210917415489	24.88624934107426	0
15.61948735514355	44.88306884653406	0
46.43422896545343	27.91092135365939	0
2.93247149969909	29.55792013616947	0
16.98220741077550	29.49254385122637	0
11.50546606966046	19.37875955473378	0
6.60195883336755	21.84973763819109	0
47.49184111307613	11.59115812635912	0
11.19041072431453	28.06745218883130	0
41.02809538439887	32.41619337496685	0
28.19091207994416	15.83195713512994	0
35.47963867832721	42.29636076532932	0
38.85186077587262	13.05806960629866	0
29.60441924409356	5.78509943385709	0
4.91412109186943	35.62891600729827	0
42.26707996826312	40.23967233291656	0
30.38912772043246	16.70883977957305	0
41.36634067673911	31.15385427959520	0
17.89511406647107	43.85743453941815	0
5.45380942617448	19.60078680464207	0
10.93964026006453	40.40272321902675	0
36.50888067083527	21.83801326729357	0
47.26345655015701	9.34406066297263	0
31.06144569354606	32.04028050046082	0
45.03246432141560	28.26304722761611	0
8.79058278587193	44.09372138628331	0
33.59109685851163	24.56226362164167	0
19.09170784314865	0.07313069135374	0
4.01886594885216	25.28976107902989	0
45.37612839409000	6.13542433177700	0
4.55574430247897	48.31526425634057	0
39.80768746589802	8.14529111106481	0
10.30918464185881	35.19115241942206	0
5.35694961688806	29.32264120177668	0
6.47000966381009	40.36090115975156	0
46.92950574525285	40.88811691096339	0
47.68059156436146	27.54475615977715	0
28.20106461917862	34.68058216272815	0
3.85372031774708	17.49699129307700	0
31.77774493453321	29.60435118666029	0
0.34205053198256	20.86216993007741	0
14.91413424388468	36.68368134414891	0
46.72935121996036	26.60462698785899	0
35.78785232297099	47.16511342303221	0
14.67330790142780	14.03100948914175	0
41.90459213894797	16.07234603091282	0
30.47585402369698	21.57723353437318	0
16.32607818601237	20.43379421972740	0
25.05691119207999	43.13906457841885	0
12.76301110357150	6.06053566324913	0
2.30745388461360	28.37555524950038	0
9.77528820758850	38.07986715867032	0
23.32119715811819	18.04316617218507	0
14.23370544966327	28.06438764700596	0
18.93879300078015	40.62327303364096	0
37.08663097078114	33.33176076679509	0
34.32011420886136	39.59644800234702	0
37.80571079810215	35.82081408809912	0
10.22888149231046	4.38555631178570	0
2.71655130893583	25.24934683612745	0
9.59178583480236	40.22547452125493	0
27.46899966475796	12.16934018192176	0
22.64199769696492	47.42877970740215	0
31.32452721461687	35.88266141627295	0
37.69480749302749	37.15944018293352	0
8.61128436735791	19.32207374381193	0
31.54921850831386	20.75966192708492	0
15.02622005517755	31.78035076706657	0
23.65079658337984	19.32425426428608	0
3.96661369542227	33.23473007542886	0
16.10762558320080	1.03389716629011	0
2.42474843832198	22.44863099113953	0
14.82853277168707	8.33406724786619	0
5.17084003732305	36.91979101263411	0
36.17218125600105	32.40605372522322	0
20.00678966234383	34.82642685134683	0
14.56991732993625	22.75871031014394	0
20.30025528082227	7.47425796693942	0
32.66651185756760	20.11742417995842	0
25.17701160224070	5.15034107475427	0
20.45355750947212	29.93607767971083	0
30.06755925070255	9.71916774297484	0
8.87307367583796	41.59572908652090	0
45.93560368809491	45.77785075706770	0
13.88648447358198	26.78413733222668	0
43.23487596049044	16.23376302108819	0
5.29411592726427	14.93347083391531	0
8.32802383312405	1.88556354189171	0
30.35763639541120	30.88819587714314	0
16.28279154437060	2.30054168423556	0
5.60340870087768	38.15024488013793	0
45.40086499574382	42.94711090282393	0
19.17178231561567	29.71872419936973	0
6.47629910064785	24.91318192939655	0
21.86140186355388	26.32829238328040	0
12.53617176447923	38.32280086169088	0
34.65956368594994	46.35824511216468	0
9.46111181668211	17.05055312579813	0
42.02908016730478	0.91119732391546	0
32.71115213435080	15.74881235993156	0
0.78752657482479	42.10517253853853	0
17.28079404874485	22.56851397532547	0
40.93135015040378	26.81030025835215	0
29.99604488098817	25.85220111251174	0
34.11302308281672	37.21086028966848	0
20.41859498186314	0.01133241656870	0
0.59832677742639	1.15805065488418	0
2.02094833745680	30.48950752700963	0
12.02933154597405	37.10607621913804	0
4.31172825729594	8.41319438953690	0
25.91616621784761	33.64387184286753	0
3.26727252195306	47.85270826231565	0
17.91811316731713	7.74200315672519	0
23.27435181950123	20.57576784723185	0
29.25238734180011	28.11892779064290	0
44.19985047289902	17.35339188924507	0
32.87182382773499	10.88459123826821	0
39.60263417405910	9.41640335062486	0
46.10909744820732	35.08358735878424	0
19.94710426364136	6.18652473054464	0
21.12641145303443	15.81275507552728	0
6.43017217937271	28.57985894392709	0
32.31735696779304	33.28513566988879	0
39.08452585048015	20.39388213678030	0
11.21205123862555	38.15678795279948	0
47.44923659144472	6.32613989125742	0
15.99068833270869	32.68290835829486	0
23.94917292080718	30.75205288411944	0
18.47652000746089	21.94704576518492	0
6.55863334727862	46.06386803817897	0
35.31897445220910	36.72782818137770	0
6.13163195900660	3.85347637396993	0
6.61850497513950	37.31363693242086	0
47.97150093018745	15.12663581137864	0
47.81457566492031	41.84284689392007	0
15.07556082522320	6.99982137597508	0
26.53441295266987	47.12513046339252	0
3.86077726602231	36.70538434143272	0
17.28171712433366	19.59819029838804	0
44.82390019269096	7.34217628805568	0
9.58709668046468	14.40160882290554	0
32.98105484970979	25.72260868463221	0
3.37022128068898	2.60611210253502	0
39.61467683140655	35.06000395797868	0
41.92841991261184	24.44991549946110	0
45.00544782178197	20.10995034588717	0
35.66945821717208	11.16648594110050	0
24.37482455209809	24.64990760228698	0
31.69010803614766	16.55898678423249	0
17.04686986624234	5.27901882398951	0
1.41813693409948	9.53106402459917	0
11.55097264916739	6.52472772660392	0
19.54265027409365	18.43445138108567	0
7.05069199706258	41.52396834357864	0
18.29079512560114	18.79806945162630	0
32.35649254002932	8.57618517715581	0
48.11685550580616	16.44306070101666	0
26.00643420565574	19.51272696961191	0
16.21838289508953	6.31301224464037	0
14.33884697107739	45.09330203221687	0
35.73731249111560	29.77148591210581	0
13.94819775058068	19.81004361090824	0
13.63853477954249	46.19378531124107	0
41.22499764739356	41.01573703926915	0
1.41613087692559	12.60822801122232	0
38.73908646516087	11.77185914464243	0
10.64882782112235	15.19465327185242	0
47.27502875065397	45.69356633219382	0
18.46074624282371	16.22693931639317	0
2.42883147946189	39.46200927989751	0
39.86427798349742	29.75138641741599	0
25.81863751139704	3.03578957484119	0
22.73348018615591	35.43257679011209	0
24.69650347053623	33.18190684060809	0
31.69814835965505	22.04425459834987	0
31.13051908967385	11.56380817771797	0
7.67662976276321	20.64541832289285	0
34.16577363677418	2.72794599597141	0
5.83039275183829	2.55526203557505	0
34.82116825648025	3.86004120313877	0
33.74712112039541	14.94913903083353	0
11.52356237131906	26.76325483569232	0
28.85374839253157	0.44858916256677	0
12.18328107040890	40.78956777789064	0
33.97332580663064	16.23005009430745	0
3.25323869482390	30.90468483031559	0
21.28675773498266	27.51443382819899	0
43.13674049427035	37.51994358040898	0
14.45211900583799	40.91589915577971	0
10.74928497089711	18.29065708319463	0
13.27860480712083	24.90431821662783	0
5.28330532369753	33.15610054368830	0
36.69977747561827	14.05630647744867	0
37.30753092653983	22.87005088321258	0
24.34209735577071	27.99449023997910	0
5.94225408753675	34.74396428285593	0
9.46074914144431	18.35085586339456	0
43.01976792744066	4.31136716842016	0
4.08963725022582	28.95434671635436	0
32.83658651793998	21.42436295030723	0
41.99119356593508	48.00743300130573	0
0.83096115375438	17.17563533829081	0
48.23200817876739	40.60958500162903	0
29.07003927181037	30.61037441985820	0
3.70995403550301	45.31730020543378	0
25.11331844388548	44.43704305119403	0
22.36105459770266	43.12520896374232	0
1.87169708115412	35.11089236225949	0
35.51118179751430	17.50607964468077	0
32.96530477041346	41.89879271532513	0
18.97517852770780	33.89755305769698	0
33.92987955419490	22.15326645178292	0
22.62883332187028	13.96873071254137	0
20.83436762507509	18.25209369167909	0
1.23856010279534	37.28797753007471	0
0.66006520348668	34.69981048252379	0
32.93212372494610	17.07516286281517	0
26.77128363591623	23.76160934964999	0
29.47494544845807	15.77455541247700	0
24.76953867264238	1.29837315675621	0
6.92294459477565	17.59037908510982	0
0.88339514739036	36.00858519358700	0
10.14844028510223	41.41105336683281	0
10.20612347942968	9.30326296564722	0
18.67724134372394	5.78990137867987	0
4.08498709025043	6.28250169208484	0
23.94683291356859	43.88310400486450	0
18.07392523496805	25.59193288506404	0
40.71784888878979	34.36352022623525	0
6.15928980961505	36.04667647357269	0
37.69995157324303	4.97622799060984	0
1.40717018355235	25.43254779390165	0
28.10575406317111	4.32568845148646	0
33.14886520196510	9.61598113959731	0
34.18429781220031	6.72888812189808	0
1.56541028542577	21.47170205707327	0
43.65866026298033	20.40838801076366	0
30.93873313452193	34.63446821761759	0
38.92024880544309	39.89103680001402	0
48.23788807283547	2.21456422136146	0
42.93848921878353	5.60600557610804	0
0.15735176570264	9.19104144106353	0
9.45977494517208	32.55442609408060	0
4.31718694042427	37.94868908209496	0
29.27775821577569	37.17049124660522	0
6.38594641983334	42.63476760849340	0
14.30058680339965	24.02703793545587	0
1.06295564087078	8.23891536837938	0
32.37558803701762	31.97022568646131	0
48.25425586388983	36.84671475938762	0
12.07675892431835	24.38746895865010	0
0.16371518140786	12.31432093239432	0
47.32417577017044	37.80518028042320	0
21.59963086602405	7.70233814189937	0
0.19068813531369	38.12551325759411	0
26.75143365934732	29.46454991962553	0
41.18327297475508	18.45753502823499	0
36.61302971658368	36.37973571886393	0
16.97749743936749	35.07191414403034	0
5.64480391840994	30.60107765210117	0
11.38978786680447	45.55715177491275	0
35.30683317066926	16.21696373406529	0
46.25415699361173	19.63754441711305	0
2.11556764506255	7.44611963200011	0
2.44154017861918	3.59132475431496	0
2.89802761829195	46.57997559678047	0
28.92913454939772	3.30018532358293	0
45.59371925435759	25.76835805227775	0
1.38873005886295	29.31571484508275	0
45.89021970144760	41.67780435688727	0
45.58667651055244	15.24775135649022	0
29.93031179890376	11.00367215325912	0
3.82295226746967	12.69234851084089	0
0.40007175315307	39.42739820931726	0
19.18345654906657	11.46865302740654	0
12.70558966008823	26.12354683441628	0
41.21554930213791	17.15569293034541	0
41.16869989353019	29.82745284070121	0
19.88110511903650	45.45851993429292	0
47.66594928077175	21.67015783313399	0
35.64877669865976	39.38094809603140	0
20.73961637519450	24.01080601651816	0
3.66099688142408	11.39061210009340	0
40.89792998862456	42.33489498944672	0
44.60630953491629	41.84961946578476	0
45.51480726225778	33.88246001619184	0
4.60786888343570	2.01205803027902	0
32.07587975587533	3.04277427115919	0
30.16836845968543	27.16167238942303	0
24.76429234300912	20.00735944453946	0
17.13323974698763	32.02757790518258	0
5.12653578105183	17.22315313378542	0
48.08650222523219	17.75914312653422	0
32.18204495683048	24.67731048842776	0
34.88314388069339	32.57038979474311	0
15.04053225918375	20.52123743217119	0
11.47525040443564	22.81774789986206	0
3.91800366924089	26.58905838565654	0
24.55809884913265	2.59001384603306	0
9.07034522605482	29.99644977170692	0
12.03503030713096	18.13342079283310	0
12.26427418952234	21.76709500851737	0
16.38409098278709	12.36367990715631	0
46.34005068478146	7.01859873969652	0
44.55015217335357	16.10060407898030	0
10.17383402949738	19.48257197058687	0
46.45934997261365	0.38292191049948	0
6.51921861118024	33.54908726330832	0
43.81160110785172	3.26870369616649	0
43.85249104707825	31.25146381171312	0
29.40750155095188	4.51059300495280	0
21.29035138555909	47.40410430372239	0
27.20567730314006	33.85847568521648	0
48.06531385019225	10.40766026147579	0
19.57247015474647	31.00286283304539	0
3.67419166353398	39.09569669056040	0
34.20356175505269	17.51419698968896	0
35.69778969718526	28.46372577353244	0
21.09694644847437	25.26764240091013	0
24.03347008292446	35.47371576332976	0
19.87820174286539	36.15248666469836	0
36.75477017625231	8.25796159234351	0
20.18396137291936	32.21568960784725	0
33.44091157045170	5.63790955752594	0
12.79779611350832	8.79893194112547	0
2.74175130097075	6.28452630275729	0
44.56449559742795	21.36483612692228	0
47.07553499067962	18.59962081032360	0
18.60686185703483	17.53149732161627	0
40.57721669129612	3.39686532279795	0
35.96629717372815	25.40142912277249	0
44.09263625678098	6.20080575112298	0
19.01897425876565	7.07731622849241	0
9.14193033930119	46.56909768276825	0
37.87272762149848	3.63645667417748	0
10.73037032815320	0.11823811679647	0
25.81473148972871	20.80106104300853	0
4.37404634426598	30.21875272915503	0
42.60979680805379	11.89184530734201	0
13.19627199282878	4.46049212744788	0
7.43208301730498	36.28723016015396	0
27.79707815158231	14.62480563496218	0
10.42196679580029	39.20734384411832	0
26.88157773773099	41.52554156027194	0
28.68126668468672	29.34800829486461	0
8.34892672918405	14.93269991934834	0
19.02536455093662	1.41726711132189	0
35.66415871810501	35.47125621635883	0
36.74891357876226	17.16648014588592	0
3.48338570711454	27.81002361947557	0
28.23585110580733	33.05011322484933	0
20.46065672634404	11.78778592956052	0
4.13164266966877	19.83665765900732	0
25.62430121050479	12.49338122784276	0
9.08649794015978	10.06961015068674	0
40.86395825794093	0.22384642489927	0
28.11358752998080	31.53228543030168	0
46.89666756600023	15.91821000999742	0
3.11602488306156	32.22638593100553	0
28.00672056709071	13.35024054360077	0
2.63693234741450	10.47905196862685	0
16.90281193507484	44.70499951675581	0
36.50699081635485	18.56959576136563	0
2.23443107186550	36.36395934876036	0
4.55702135915189	18.59865573546405	0
12.34734132090901	46.45132781134313	0
27.95135473049135	1.44287508287080	0
47.40300213921307	3.52533887708690	1
20.04204813387485	21.55440131320012	1
12.34106070294895	30.85936127131872	1
47.25505562214624	39.36561972092187	1
20.93020788733564	9.11185878561928	1
1.59785253182454	32.00750590414417	1
2.45849470301815	33.65521754720421	1
22.30867503818965	24.30912394111487	1
2.43735947053980	42.07703461583586	1
8.92657565333292	11.64280587110198	1
36.31339563419288	37.93413625491062	1
15.61795836397339	19.04321867869190	1
6.80081738501708	6.19554761098270	1
38.53538503667394	16.28145137129420	1
11.47980288673504	42.19630590894415	1
46.46441148674363	2.02192311798428	1
10.46771477281272	7.70120934095160	1
27.42927603122609	2.90236202376162	1
3.43671580972540	1.01277359978543	1
8.02297047932633	16.45784541813909	1
18.67115585609613	32.34772356296265	1
17.14999881632182	36.59628381028358	1
2.75017244386142	37.83454066548610	1
26.66786216463335	44.25900682883805	1
31.24147164966048	1.72371603195310	1
3.12532205055739	21.04048783656134	1
8.14472388542505	22.15846563506035	1
47.26868611449589	13.14947430417450	1
41.39642274166614	45.25422458506970	1
18.51381485161012	35.39599958239394	1
26.54859391011972	4.45459943163407	1
34.08699333696958	44.85070122114692	1
22.12280287149251	19.09408483152371	1
5.98788443821436	47.58192327965012	1
38.21720977619263	14.50275716657655	1
10.67751091311281	46.94792600752977	1
40.53724749727271	19.88437023577572	1
16.85877388419713	39.51447237263496	1
23.67251817728424	12.87000749271278	1
13.38295591042316	0.99398342113783	1
38.92170791707344	47.18691367399296	1
3.44310541298091	4.86322221707799	1
43.15982068674088	44.86371254706264	1
3.97169997769226	22.66888393217825	1
32.85857346567783	40.25760256308081	1
23.31344856448084	36.89155857641489	1
1.08909516916172	15.62664667225997	1
7.70391242435302	47.14856930924572	1
34.16188989790358	20.57247878402858	1
44.17609725563117	22.87432908078647	1
6.76729782056057	12.54420627710831	1
37.14355939641787	11.60335460311040	1
34.50298196891095	26.06154634378724	1
19.62113951362207	15.17589881278172	1
31.45778185610544	28.06670668361309	1
47.71731159467522	7.85673833073575	1
28.22539249062470	10.77170647495848	1
35.70541085892955	7.06957473616885	1
1.09168413742866	11.04748200449502	1
44.11690151153841	14.62408091792924	1
28.70667138417998	9.00881707622212	1
6.25086475653668	16.15255663482143	1
23.65739243096467	40.55642805839233	1
26.35942033887372	11.07671146050635	1
40.73812816753424	1.80542368574773	1
27.79969949021192	42.79577269711941	1
47.14068813963825	30.84846694932254	1
3.29233446848974	43.75359629863416	1
8.66301445708946	27.16858381381613	1
8.72432863602659	23.89619533458172	1
34.09766493743768	42.99018973866143	1
35.72779130446914	12.79008192673495	1
43.51162075786705	48.31197669884153	1
28.87687712277507	17.24094031231972	1
25.73495083722630	7.96277115251827	1
5.05022308707523	43.38740606429921	1
5.33017339242194	41.46302331062179	1
22.85024441082285	27.56172560193517	1
19.05677850491452	26.85156887540739	1
21.69313872306908	32.56841702890148	1
5.33358761288264	7.22638907678276	1
40.20022690818060	43.81833713698247	1
20.61000238516418	1.57347300252622	1
24.91738502816968	37.74860397443283	1
3.60077332155225	40.67776499251291	1
43.75825630037298	43.14048983589530	1
11.69603077817716	4.92526835133625	1
29.39135499173543	24.39369289738108	1
44.10578489094301	26.27443703046554	1
17.80614542956716	2.46582478360388	1
24.89229628787678	18.39056642554975	1
12.54958764218737	32.72750044882748	1
15.90005151450097	37.90650792224928	1
9.21917875811674	48.12589591913045	1
25.16275467122082	39.55828796651334	1
26.31790895993744	6.24694087331017	1
19.38202674998702	23.23777349180077	1
38.32242053495705	10.27738308179817	1
30.90103115981362	15.18549546153969	1
14.73011646258302	25.49274420809225	1
38.75577148610847	42.76754863273663	1
42.64246904716752	30.31049423590723	1
29.54785798994292	33.93383619736245	1
23.49435639126880	29.27795557827332	1
4.96112181328154	21.15901878815012	1
4.41637955343573	46.75108724876623	1
6.82491601267822	14.40091644845457	1
20.36745076154058	39.00494660660365	1
25.87376131355650	28.16159451834173	1
40.76466271687785	47.01217315884995	1
39.15617843110810	2.69425642485382	1
25.26674122670754	15.19296565560886	1
44.04763027555121	38.76415098024140	1
7.55629466406813	0.50303803027117	1
24.56307227319946	11.33388426473542	1
21.83747646644568	12.57410016638414	1
29.33078411366539	14.20932731056466	1
41.96646344691804	43.51180389892892	1
4.58241580015329	31.76250240117553	1
36.04378368026779	45.62829341936740	1
10.13563076778687	5.91987054797283	1
44.57163482633225	35.14105695710759	1
13.98950791204199	47.69433692312878	1
35.27685063688606	14.65411918676025	1
13.02621479820671	23.13373546594461	1
11.22920114671619	3.15865617972537	1
41.71537756758025	21.27672007173604	1
29.51673938609282	32.16302973069516	1
37.94345847610712	41.12584622072294	1
32.47739700999016	34.86074724659861	1
42.62170511838505	46.60827469862187	1
0.48485110749931	30.59141422433306	1
13.24087203707083	34.49997222298760	1
29.26897631694451	22.55793395108712	1
8.67003694536679	4.83132873710104	1
39.16819884891980	36.56206145380690	1
25.47777385466194	48.26146971704404	1
31.52999391619045	26.28564885782195	1
18.26701292197107	4.27406900383270	1
21.95142588191863	0.42209029355970	1
48.15958324724623	43.32922512541252	1
30.88792167691795	43.09176085670215	1
13.46898507439782	15.09550969794360	1
0.33753899113667	45.04294181267250	1
46.13224226603448	21.23074979487044	1
38.27172052943749	34.31259306381349	1
25.85249392901691	16.87836959371268	1
8.02874728214959	45.41917106210811	1
21.55013242160650	34.39353794918830	1
35.97968157086280	20.38684200211580	1
36.35505242411685	4.14523242199568	1
39.97234157787707	14.11318755427593	1
9.38097547703360	3.11192359944003	1
33.88032335646570	47.72449426858528	1
18.12039229450373	14.20899418408141	1
25.23099965583004	29.85240598352414	1
29.18980580105596	12.35818601173204	1
5.76640009541864	9.00625048077793	1
2.15900525422462	45.21231031076835	1
19.15242353076145	42.16086850679535	1
15.27533114497962	11.25256265498551	1
37.50817808142235	6.86941509961705	1
42.54389599262923	41.81123710945359	1
45.32924443695241	24.24636102164002	1
44.16611120288747	12.30304017320260	1
34.87034144196000	31.03199880182981	1
23.32783633841272	25.80291789880696	1
15.25635291859281	15.45596537260990	1
28.06180573335964	36.20775807068637	1
8.02713130874520	40.31516084546212	1
34.94005089362835	18.93220390211413	1
1.39502514126287	40.62734663671034	1
1.48767585374151	43.57204319255977	1
42.31873790134748	25.99652927926588	1
0.01772139211413	26.18480589830735	1
44.60690953146958	4.68102868442871	1
28.41890747376846	41.12857465716291	1
45.59952192100863	18.14103381859285	1
11.07751107584385	33.81132602924941	1
24.47126849488684	21.57920527571465	1
34.27444053916000	1.16658204593046	1
20.82995935755019	42.78027537995433	1
32.37035236651099	14.19173314473873	1
23.36534209089369	34.02037044917643	1
29.78909830512034	35.71229716784441	1
5.27378933492315	5.23841537187266	1
30.50253286882953	3.38131740253740	1
30.91981907850290	37.36692117026345	1
32.63737351084469	36.71488776192405	1
42.10353690359734	3.03321486249391	1
2.98473031203080	18.76232833730345	1
15.67970540465718	34.22053575824415	1
30.80056328206511	8.34435615483399	1
43.49614949304399	24.55530693374092	1
21.84928904588728	37.96998835031356	1
46.89933657579394	47.21996565154700	1
19.50976742691972	2.95621904995394	1
28.59299906808546	20.87644312617065	1
44.97585698774366	1.05863102739276	1
24.14802920696231	46.82657081514262	1
28.06775596500807	5.88357455008484	1
7.93276421771928	42.81406516747477	1
38.14694303464201	32.16571221292901	1
40.32316934446853	15.87517150256336	1
15.23311715693382	46.38023651587522	1
35.79039826984411	23.23602818259342	1
39.77420061351171	17.66097753722659	1
9.77052767952609	42.90661121211435	1
27.71440514166383	25.05883513651219	1
40.89289050779411	35.96189719706906	1
21.74247357058440	20.87072837196937	1
48.20715429854596	32.29590217932916	1
37.30394829504073	39.43727759571280	1
10.50611949809067	36.74410818777992	1
20.03948289526683	16.92505683298975	1
45.21732440652875	10.21566243187592	1
7.48810819005619	9.67421106651543	1
22.66772936953175	15.50956282138873	1
9.22893214765708	20.73125178834824	1
33.96862693239060	8.27620413740936	1
39.72154974636058	41.26193379357751	1
30.83679967617357	13.16809832206143	1
15.85363299380242	21.88784370939029	1
37.83931405134737	1.48651664295811	1
41.26142668415319	7.71216237858784	1
27.92068496969414	38.08540414260751	1
14.01286461785822	18.20653643430476	1
7.88938243039162	25.52637470655837	1
9.83592226931978	1.40177939357464	1
41.45470058573100	4.73661518503232	1
44.28139243489780	29.63514784858568	1
44.14403123097399	8.77386576474435	1
26.94059736332553	9.36746717459812	1
39.95412557022242	21.70118919594778	1
10.17694182739207	12.92903857485075	1
40.49941152206451	37.79249784514224	1
46.38897593069606	32.54034123774095	1
4.15609917059205	15.99229900469164	1
17.01765395382996	15.60125286303937	1
16.03945598214863	41.14004172586350	1
6.73921471707059	44.16765994694440	1
5.39009168054209	25.98996252590970	1
33.13163671930555	30.54191203123593	1
26.48708964451936	36.96794114387222	1
18.30265527853275	45.43703716207624	1
36.80165254833457	15.63054545849688	1
21.71822797503615	29.02655104273405	1
20.06159855150129	4.65725263191428	1
30.89608266539867	23.34953867392055	1
28.64690128171383	26.63835608080493	1
7.08132165709547	19.17807566215232	1
12.70301319661471	27.79055054047923	1
8.53486620291589	6.70426938841065	1
18.65169946206022	20.35629724315057	1
36.73344040056624	30.96427245011885	1
4.61461102887073	3.54738982207953	1
48.31228731325920	5.05379680357121	1
18.18349034970415	28.50045981494066	1
7.16208085183703	7.91112468111624	1
42.97119730987033	35.96747744989626	1
38.29041922287897	8.49862816431383	1
47.67293964199359	35.37644562326967	1
19.54229147896831	25.06619419842056	1
0.53619394626423	22.61501218578638	1
