38.392310800198231391	9.099046563410096766	1
66.362689351941028804	8.520146573406469415	1
30.277809594902816315	34.413995055554202906	1
12.160308621805780760	30.516585887918079578	1
29.357268299937057776	39.737046737669757590	1
52.816716923381946458	43.660787398955477556	1
46.455764463067779957	68.935038166555202110	1
1.328428034067604457	56.238533373930820858	1
3.203666307870443042	10.434486233446534698	1
36.189107480403059469	51.459642649570781714	1
53.740721521149062312	57.834016281472358401	1
30.078628527655911995	37.127187882985055012	1
55.027124727016719419	1.711321014494727288	1
40.421946493376836429	16.348333219162263674	1
0.435627218784785719	53.598160034165289289	1
50.429321371891880688	16.071235594963294346	1
26.747311646968981336	6.543416795111909323	1
14.916054009013489434	30.347802752060207609	1
2.581211671156124599	5.273502713003860087	1
38.612189465167737978	58.057157318764623710	1
17.783299909660986060	23.615187265266705197	1
67.861105975590547246	4.314914329542468785	1
23.933976474706586401	3.160348279794797044	1
42.949737905221326173	26.794108762732314233	1
23.368714656601255797	46.383804929623472901	1
4.518743239070386331	62.219298194597776330	1
22.302582354800367881	24.628145131928182110	1
57.128710413551679892	43.164349352951425942	1
17.716759384439992431	57.993168743784465846	1
3.381533230922366240	58.010039417736642520	1
13.080891315044041789	57.558941455397032883	1
61.238940581828558152	14.536264039352023048	1
63.144537899985316187	19.467669930785866939	1
11.442400731461974672	6.871375154256273099	1
59.501459669406123965	54.986616364307110416	1
44.539533253111500244	59.574881275173396489	1
44.572553272628333332	62.227942111436064465	1
56.383215667148888883	21.465005664698590948	1
48.086592446669648382	21.636850709440327734	1
40.621660339219410218	28.303090670633118009	1
28.146654345198779623	64.187479293028772531	1
59.664438176326434871	59.876271494255163930	1
3.502502966266322293	65.302721865490553910	1
7.834534902692731784	50.894313443465136970	1
64.915842511464006748	42.371932290498151019	1
3.273867114659150257	19.428571984153300889	1
15.787363883988806634	62.901949025556540107	1
53.775377508088887168	50.063337543251307693	1
58.717270489258659438	69.474815315100087787	1
33.307087328551027383	54.640509021096001163	1
2.086448238331483740	39.188763541086238718	1
64.268016423237696699	10.234967585597271267	1
6.141402854640154452	1.946743049093963895	1
63.434414781346205814	49.028606914774819359	1
71.683477928562879811	37.586694218039454540	1
69.460044636617482183	53.183395084127447205	1
51.265895337800543530	61.322137074296144021	1
15.273235452869567297	5.109813729329665044	1
11.062429086156875258	25.363580292110576409	1
8.541320818387996283	42.204407655118693299	1
49.048097716507065513	69.732627994384671410	1
71.180373763774028362	14.205842060138467176	1
34.855802964531036992	0.878463885844941839	1
2.990732573531607486	22.075693364205527303	1
2.227237421683148533	24.613321038224370341	1
8.113145489987509507	0.104173025465659222	1
27.258686814547214539	67.555172316689294121	1
17.717477978619896817	31.100768639508199698	1
6.125292952859370921	57.869513488546196811	1
32.586037010777040734	24.229405041511967056	1
31.811805503895239866	58.810646656238581897	1
58.822914406384548158	62.683156619075141691	1
37.035364868360005630	66.110646288246385893	1
55.665494411991922163	24.059277923354205342	1
3.857118541560658809	0.602517898323640888	1
8.991591358054586536	53.978213114458434063	1
50.713680571973455358	26.024992160898047899	1
47.897690183069293823	11.774423676648298809	1
66.089224793419418802	61.175447467454588946	1
17.927779300644910876	55.254381882058673625	1
62.056239380690101370	17.049511615110500173	1
33.699356167150448016	26.684562052522423414	1
65.636652100194410764	5.730484972630010887	1
60.817619743601930793	39.310752084852197186	1
9.308961521964063124	59.480457594063381066	1
11.136972204297119760	12.020076055887113142	1
5.216706755283120778	33.229362384044783596	1
60.892269442921914901	50.045329592463851043	1
15.869662498085398639	12.194936298473182390	1
66.985965083452896351	29.925863906710109319	1
5.963477328951062084	66.531271008753591900	1
37.081916416285295668	71.199825110160844588	1
46.954469373094681828	63.609508325214171975	1
67.491982939240244832	17.346096845051132362	1
36.786518068938541148	25.956274702903421314	1
51.640904816733588234	70.352469688201665576	1
14.772953796449373343	23.819981580513697850	1
59.280630630488317934	32.389392315594783156	1
49.291992087199076877	41.419334235669111877	1
61.507112222170235327	69.684101400529286252	1
48.221864833237859216	4.858312536316778285	1
11.501413316971250467	33.175210647701881328	1
10.009152444899937606	35.368675839787456994	1
52.396720254004648609	37.729990667886177391	1
51.774275839472167604	32.576088127421158447	1
5.184489083695080325	51.253637245178531145	1
3.754420952729607741	68.012591318591631762	1
3.231997908131087005	29.081445727494021014	1
69.413772690532780985	19.248910397505852643	1
25.158955828719001602	31.885228072949370670	1
19.644319115321867031	1.829941671532769210	1
60.378254259257921888	47.399875098552854524	1
49.626703162375036982	63.376008265363402927	1
5.500279890662247873	20.984640610563257468	1
25.184529622851538733	60.782225505485698136	1
34.698698290578853687	33.808812929864281216	1
38.217301856195341259	41.073345854472542271	1
41.137558852981186419	22.577304840420872267	1
39.747665318371922183	45.338243955180004718	1
18.093835354936960158	64.355274788831934529	1
59.474656546006315239	7.296103609221677999	1
26.311424362458538440	29.499137967723129350	1
56.860854809316514036	46.963599691049573437	1
64.909394538826830967	63.579630500900449874	1
4.448509914587699399	47.669680356461960002	1
37.210388849065715533	48.977958744719039430	1
63.883007628708156744	14.943957491921549874	1
19.625823812410310154	29.237498677424962779	1
56.537894954359970257	32.622933514811052191	1
5.442573803785304420	30.614007803885858294	1
51.516842018751070498	9.449669338793775353	1
27.325997831098572277	13.567135092121091589	1
2.927332799761295234	31.833190637091004049	1
36.449828671730365670	68.623004004624675645	1
14.032666517160649278	70.248057921167287532	1
37.132161882659907803	46.260523905764301844	1
6.842167681561607040	60.452375278765551059	1
52.063704865954335332	20.272769895026144127	1
19.175560104043501752	51.250968133627829104	1
31.635180735519949025	41.303543359218018338	1
22.030647123344277105	28.107943577867459339	1
44.555467276981694624	64.849955258818354764	1
55.139830367848730930	44.933400922043794878	1
7.955207036957983036	64.681221305626507956	1
39.778074523506482763	38.844130401718096834	1
12.046145571105530081	9.485445366480403706	1
10.159091277056143454	44.268859510061261631	1
28.666596362792596153	47.030356048753091613	1
60.242618602260776584	29.431637304732287674	1
13.743843596053064715	34.702816869932263444	1
23.777741164732219659	34.186982783949254383	1
6.943738754222984255	46.602008766439148246	1
70.269099263654581478	21.852053072496023134	1
48.731257471552936522	24.199072865432889046	1
5.596669340565950890	18.239223378246478546	1
34.849966971652712289	47.637128917915184445	1
15.273379700517015323	2.461317523618412384	1
28.810689057588277251	22.329167714467011763	1
46.695452005900527581	66.289686576765973314	1
52.682286788669465238	35.086864475477199221	1
56.005159039970990875	28.234242242222897801	1
54.965171714186361385	12.148438744540451140	1
45.214392201103954960	8.371158252705242830	1
57.557987809184623984	25.902590102829488927	1
49.889328812392172097	47.887074703274798537	1
60.179258616619335953	2.805742794948904884	1
48.133957133606337209	43.863606156744566533	1
26.384780862824747771	56.555210676235226686	1
10.288479627432753460	1.628997305045978283	1
66.351499804357473522	49.167558916034373340	1
52.295822862148163779	12.107757471013936623	1
55.386119442144227776	34.968952071837520634	1
10.454257780319137439	4.345230000907492673	1
19.703596929004927318	66.489608780038167879	1
20.918519174905856772	45.321833295203632019	1
12.734120686109749343	67.802378713175073699	1
53.085392992491378550	24.799920715670101146	1
62.885658180921602423	12.455218849702916373	1
15.802908064199877813	32.918622833184848275	1
21.111530273676809344	33.592356655500999807	1
58.303325605589520819	49.164039087977656095	1
46.931439605984564878	60.928206698883371928	1
16.377460442656403217	47.834975145620560966	1
39.599985751866306316	0.206644390965371183	1
64.506553376057183868	1.204859072304049095	1
45.462419505350169402	21.179782329995937573	1
5.733226437606681714	11.464090011071169428	1
14.895199219799760471	37.186515900880188212	1
47.171382340750867002	71.602478502899302271	1
6.715717035248482070	13.955156236663388114	1
38.227283401630153037	14.523605482773062292	1
27.602345059141590866	44.506823680314667513	1
6.570171757542816238	69.157814180868982135	1
2.293163573751442641	2.658261736588705126	1
49.907408233018472288	13.517997907409007752	1
64.860441424099164465	28.089203113573059767	1
39.579919153384494734	60.508096355376004283	1
0.793931630183402515	64.897942226295356249	1
62.864919282093183028	37.511105282808962613	1
42.906622713410236258	9.780884277084835432	1
9.348398833183969359	14.485753248533336901	1
50.933806064315959361	5.086971066611035930	1
70.299140351963743001	47.145743224033047625	1
16.490073696593888997	45.214432797795588215	1
41.446588841468944509	47.473790112269128372	1
56.158717132594425436	51.380805858700057343	1
70.064064435980313306	16.623053320982393188	1
12.659547092737707175	2.801110242834200736	1
26.641365227034089713	3.800449963768095074	1
0.061121923849555129	26.234310560235037713	1
3.492958651527978908	16.646199084997157058	1
28.247387320300784808	10.951318526094457440	1
67.375695526275862335	27.247731554214091432	1
58.760633884854989617	51.758091083088366702	1
49.955249851147058848	38.758569598971668313	1
36.102229739333871805	12.891989421426218954	1
66.718632653801307697	11.259064226529430286	1
37.083255786864967263	32.395983862924907726	1
4.960612534187742284	44.867597405577953396	1
69.986681203183692901	6.016387626431803248	1
33.924925285441013045	50.144557845420884234	1
69.084290302342523660	8.534348872668692465	1
47.395232141477855237	19.043175183039778631	1
34.107849930880369982	42.583011243857605166	1
66.675229971748294133	71.382527466399338323	1
56.886696378326575996	37.118172692751002728	1
52.387715064836413603	63.785830496456661365	1
38.921072916790940610	4.712269083061042529	1
0.681161557522236283	45.592174597328444463	1
57.617815012668877728	66.927571269291021849	1
27.833237320027862438	35.640442675275110673	1
7.529109928458191270	9.369050981246067167	1
45.286703013138790652	11.086207819908624472	1
22.263143640847626870	8.463190746862496283	1
2.907346972379979633	52.556596255207637114	1
56.318012690355885752	61.718698582608681136	1
19.950892962099050720	4.662667903082743592	1
2.829138984825142256	49.834364119466592058	1
36.697134288477698760	23.275896671321962828	1
67.646286324406361246	21.164727366942816644	1
71.329173029661063765	40.289674160766310251	1
30.828289774727878125	53.588173254517947441	1
32.728478262513498009	37.067669406644000674	1
11.330839361863326076	39.527197604883717474	1
34.454339413215997467	58.820517614254043792	1
7.558226598292598908	27.572298294183447354	1
24.062196001629317266	38.918411542580741980	1
49.245863792120474045	56.910241751635844309	1
41.326952006699627873	33.644170373394032936	1
26.656328858511400881	39.901208127152152372	1
15.540727173756145874	56.408410557189760937	1
27.272941634635856190	59.087022447788207558	1
56.999523751449906683	16.191664884141694358	1
7.433849829638501383	34.703965001745551433	1
33.596705995080029084	14.108988395732032117	1
67.123501846361605772	35.198229683266475831	1
25.010267462242786962	44.194476656751412236	1
18.804440889453221786	38.393166366725786531	1
11.211080074854319122	55.524779257596080129	1
45.969461145179629113	16.729375022022527020	1
7.930191118371237025	16.845452133353216340	1
14.832342154972534942	65.380324695994417539	1
22.880184637453151453	59.343339349982969111	1
39.117000281401999473	24.369749890631066336	1
55.141211393352371317	5.829621733409591222	1
6.197961711272609087	40.784234913118055488	1
14.841396881545440678	19.071388289360534429	1
30.658988768285741600	16.010903727906836025	1
43.300563730002515683	17.329360053482350423	1
43.014941653791368026	20.053154260925648344	1
40.277420495482630258	36.169460593145267069	1
33.189686291203457813	19.529351660572810800	1
12.031662333267576059	14.517261940989859781	1
26.969145820016731108	17.677678050329014070	1
62.879601001791151305	46.411648821421657374	1
12.155520980949992449	45.989559199867201755	1
38.725011829290856724	11.811813704355534682	1
34.082802097823702070	67.330180950699769937	1
10.383595257547382218	51.709670886218141561	1
59.686190861986290201	21.942428961685592981	1
18.373063688907461000	33.688482882356552750	1
36.985387052726238721	35.146018909180291701	1
21.962047195693706669	40.675024692894851341	1
27.865055460475240068	24.880686243623046039	1
9.632262002966236025	46.932806779943135211	1
30.906155273545458328	5.825977907761950014	1
53.477122956970710277	68.312807275879592339	1
52.377590731651004319	1.251771048317165347	1
31.514451911738241563	66.431012527927080669	1
16.521043725088123466	60.363539475853571048	1
8.171939556439447472	21.695999916965977405	1
27.896486253615449868	1.149020150757525949	1
28.618829130893995938	27.546684576021796431	1
8.540399174801475368	67.287811985024688965	1
64.315551760951649385	23.893772393360666939	1
59.901243709262537607	0.149399340407091935	1
19.689520326160131702	17.750496494949686621	1
63.768109155346493822	7.656501205619580475	1
57.673793696655749841	2.213398761938994319	1
58.798037135984763779	45.235488957551055478	1
4.712331358272538573	38.537957195588482762	1
4.993121046091157034	35.871121786938900300	1
46.007531778931998190	30.356063132785489955	1
38.712793018155238656	30.165614974226517830	1
17.582736039658769300	3.609936087357864753	1
53.354483986845387733	55.263248019904985142	1
18.465690812237053109	71.085348525378208251	1
50.879433120559468762	67.743861206921323515	1
43.348868061212300518	69.085482702476028294	1
61.418441953965370317	61.987654924750302143	1
13.332018121224214369	16.849190601264332656	1
67.598791383674964095	64.000716417594830432	1
22.574316223193147124	43.291132818383552205	1
60.219096227823904144	67.294086654951556170	1
26.034653124031411409	46.653645399614333655	1
9.547616301578297993	19.324142653193387531	1
29.781411141896462880	68.535824925018445697	1
25.223346545654411699	63.465112605575207283	1
23.207573871223143414	20.338826511232454664	1
19.747288281046063929	35.935545220867943783	1
12.683173792176644312	43.313148519846222939	1
54.527237113404339652	39.396526676550521984	1
60.470605389578906852	19.300683921036480228	1
16.504156876656370656	50.885732889048846062	1
40.672170293955758780	53.994683807184905788	1
56.043345379860383559	69.008479709999022589	1
