41.091642381579319476	68.098367200688272760	1
13.676008922791979217	70.392732851727018328	1
41.227448834251568144	41.993289434690446171	1
21.565740596922751138	60.250697578421835487	1
30.242414267557698793	51.229468137566037456	1
2.755872989489178249	14.902905123260765663	1
62.015918296273696342	33.335409743248547443	1
28.134911422803263292	33.056802410998542996	1
45.133584064333660990	53.092087725168688905	1
63.357874117432466221	28.898680834880366319	1
25.650776241150737178	71.307139331162659346	1
5.827268418688396956	33.729048259727221648	1
25.953911263641735729	46.023764315389477986	1
10.523900795641601746	64.458631057975622980	1
46.879273647819701409	50.904316241215703087	1
6.958428225706528636	22.983636513324885442	1
54.850134075037864534	63.979042970540035640	1
38.521331008362018622	37.628627196914337105	1
58.120103682361772712	57.489412222929075824	1
42.801178523899842787	5.110350131112615379	1
66.955445195410618453	64.192161728857698222	1
43.286897872424425771	2.414894297060599104	1
1.557211743195815679	62.642297935730169911	1
60.935703903165673978	17.945880322279847974	1
26.636673425735782672	13.930420094699920597	1
3.027617142033265818	58.256105465399357968	1
39.135042277970079283	40.272668145355851266	1
70.958986810136551071	35.842645375138125985	1
67.631035314549492909	61.579901944727822638	1
28.714601640853285147	68.362504934734261042	1
5.040981180878471690	49.803013712552321124	1
66.717221851561177459	47.439982357359816945	1
14.921614811193162353	65.933538329186532678	1
11.673350551325558655	22.221807343659278899	1
15.593060994683005660	58.259923190837945128	1
42.957533556792043328	21.351094701483052773	1
52.973849489787440348	6.053578243180549379	1
9.077702346492591445	56.045833807092478196	1
14.459751796883217878	45.447921984620869296	1
52.637350367303547216	69.811882932469899288	1
40.626713450022123197	58.137874458100426978	1
52.482043811991957227	43.706232921780497236	1
18.977376064265815359	24.461312432338193190	1
43.152286728222712497	9.731073037803319892	1
35.425798207190787537	8.017031891523091147	1
59.548494943635603249	65.899139731437699652	1
41.000613901852084098	44.658861569678407477	1
26.865471759872455948	59.150679445218202090	1
50.036184159400974636	44.753078362367567422	1
40.192555812690478945	70.583459735208151642	1
69.695558149417564664	14.387582145292851621	1
54.404377725116930264	9.242827246731605939	1
59.006353828584302335	27.273056802893243855	1
17.807831280899758752	70.437543218420714197	1
50.683931387662568113	64.483637826431703388	1
12.664413221257699860	33.241397634658831350	1
33.849267199648231497	54.165908192769123275	1
38.436919055318576000	68.528939670640397708	1
6.977148825917608654	27.620745787631605594	1
38.126430084123128950	8.022458026144411392	1
59.421404379853719036	44.476408134718404597	1
24.381486805175164534	16.224579540232902275	1
38.595533145402299624	56.508754390740655538	1
30.391645864868085170	24.785436109512154701	1
24.609918656692752137	2.041519002099222213	1
11.688180277261364992	56.105718374117678593	1
20.209516760418036796	3.271269747588252841	1
54.906103870270698053	71.168277878473901410	1
64.452786737073651580	22.920616902785994284	1
42.469728707060170336	62.948671171521155543	1
65.214955577289103417	53.483076311115681278	1
6.319115537733673627	11.904768518723985338	1
10.262242531920136912	58.506098553468646628	1
15.832192597212705110	40.074773163423813571	1
26.168217062341856405	35.440757339238615486	1
50.546873652906526786	57.249688937761263219	1
11.863979913876642414	44.758197263285701695	1
4.224422875853506731	47.219309259414707469	1
69.389772239504765139	22.328766138317416079	1
28.854009177571825262	35.552180260122725031	1
67.569053913883038831	71.012612388952049969	1
7.692653691661018200	44.624756335019867493	1
66.573162522264468066	17.931681361802358055	1
4.791949863430103207	71.079561072424581880	1
65.008696581186427466	62.320358903521828609	1
7.760944790415689631	35.617458205132564331	1
69.938405143941793085	5.049218192092784108	1
61.430442568087350708	10.395322238787935376	1
32.804369649503072992	8.607739601372436766	1
62.029923630725697592	50.023581226097462604	1
10.047880009228608245	37.162240693056126872	1
3.395633421459868906	55.603228437944842710	1
62.559974294694647767	54.068356846388240911	1
54.074339641578724525	46.768974554251343534	1
70.063654902739543218	68.870648033870949689	1
39.798382894279868083	15.633924507043472474	1
9.574547140459117145	23.881041780563457166	1
17.531149995148144427	34.227102231785934805	1
19.548804918931327990	5.911281553467408578	1
70.029142389526896295	43.130424252504880656	1
60.042331559958569187	54.998432163332289235	1
39.326504517694495178	65.987476058083444741	1
14.239106184300565516	51.459750692623025259	1
21.239214753299226146	49.895502629808355266	1
27.937423419110892553	44.260538783228163595	1
47.456100377136948509	45.385591959739215895	1
26.647393386817896044	30.816750957728842764	1
31.168375350274246216	69.897158189839572628	1
48.223629461188366463	42.801749770646431159	1
19.658522961747138424	37.446123935420608575	1
8.092648270806803268	49.895882105904192372	1
54.915636498849401903	2.115617724109788877	1
66.285178192043559875	56.037633776310649125	1
10.592769703323760666	53.678947021161178554	1
50.993523112905840833	26.230240070400260066	1
40.784421078811284644	47.411412916436184162	1
3.942019935456847257	10.676232723429537330	1
9.146824159819754385	70.691845752440670481	1
49.278332901962158985	7.733269866349784749	1
39.959914907927384320	22.906575836349063024	1
28.932623570971991001	15.444382544877226948	1
61.211059568031579659	40.398531793683574165	1
54.142103322191374559	51.763765355198174234	1
61.989643031242771087	3.512183098066302467	1
55.508711252152771465	6.769863423301775818	1
33.812185705905932309	31.890103633876933031	1
2.769213138309963185	69.334491092088185837	1
16.089590085907538253	17.740250943436830511	1
47.335883910172427136	48.034029646814325076	1
10.120941820931342647	48.108286612778670133	1
65.417494936420098384	69.318385645460807609	1
36.294398808898080233	52.529519546419543019	1
64.073884950690484175	31.587983717023693231	1
66.267702536254418533	10.145022176932840807	1
53.054438369580651624	61.057172635131458094	1
27.369338964049543250	11.310533237220155911	1
63.906574521588289883	36.911724317572705445	1
71.088478287256492649	46.073241397642277661	1
52.989477465610271167	24.412314843037176360	1
44.779488934489634744	25.269498331700098959	1
20.689354091452528905	19.248019607719321300	1
47.270507678047430034	9.512588135243861487	1
38.585873026381797501	45.853848857141926487	1
64.457039902051235458	34.276565761062315119	1
50.204364601911706245	59.997960506901385713	1
16.525884574281018757	20.366328223828272570	1
28.244465666968451956	53.050261917737159933	1
60.533969167477700069	52.309899968930992031	1
21.568086988782798841	16.716899452875608745	1
9.065986963408983357	11.906726835487186023	1
23.800397489967330955	34.157226077374666318	1
48.279879092055900003	37.545620134474631868	1
39.273690357405392604	1.291034693683990930	1
67.347419625491937722	43.014687026130673075	1
42.070597895756726814	65.633336671553294650	1
54.824106788502120935	11.979079768808910345	1
31.527556105675643039	35.868496797550577071	1
31.814378148469891983	60.802249044696587532	1
7.267840532427324973	58.072938320612443874	1
19.574725450941766525	32.417371555659912019	1
57.549822039892795544	49.355783774906647920	1
4.231985777244540614	27.779490563549803284	1
42.407380095256890229	24.028704192126074446	1
60.585564776234967610	14.859001903943504175	1
55.746447511140480913	61.425988263850001658	1
43.851331613084191474	27.671801626021906628	1
58.912431582701245247	36.703373674255644232	1
17.026666488648444897	36.928091975747669551	1
0.493944591957703238	3.504550388330392785	1
38.037839017406398057	24.920504275594588250	1
44.170403919511244339	35.521053953813009230	1
12.581390902184423908	62.693698091935097239	1
13.247361523394861393	7.469509273555916984	1
8.653722969270228660	18.662433742041518059	1
15.002706500180055471	35.226550713300269990	1
43.514619718437259621	40.691001988611439799	1
35.751938113606300362	69.034281373160951034	1
28.757448194147762877	57.239980516779517927	1
46.750491064206784131	6.884020480199647629	1
51.437836142601227607	51.930400119852187402	1
13.179187513982006053	40.228442359437657672	1
22.326809936481033958	27.627470128602823252	1
49.931368734126742481	47.462072638429908977	1
54.886769614183961608	16.330368363092741646	1
20.213957673660427616	55.143482669525816675	1
9.105218918497167024	21.276353911506692640	1
12.473108592929149196	35.937677294267828643	1
46.340624291043795324	14.326621482910097072	1
67.948884480939767627	53.796463304928863636	1
41.472992727195460816	28.677591038779208787	1
23.160784136981860115	23.053461705042362695	1
58.620000821489448128	46.980460170474344750	1
47.912214655980868372	21.971211703443284335	1
70.201669227130679474	31.509732042961736909	1
36.707592218561423181	18.420142724341420859	1
10.247635570688096607	34.531918523178539715	1
0.750304167338952777	67.639555595249191811	1
1.990307160657772245	40.413311562230688878	1
47.816105255519318007	29.653355952111290605	1
18.136795403618762634	57.456349000561651508	1
48.688748032646479658	62.299146340655120468	1
50.573871725985227954	36.200028553952932953	1
28.533890131958781211	46.840447647645170548	1
1.870487217792559775	36.033986317111171616	1
49.500134493535668412	19.205281642545525500	1
17.850341031449175944	15.437143655881868654	1
24.982955938497582338	51.947525324082327813	1
40.313203353446361632	6.110024162233973044	1
39.769241415746250823	18.298851506876495421	1
20.762826628914609728	57.715591424536192733	1
41.782370746913990445	60.479002805504322282	1
31.626350774482716588	15.418786030719568103	1
34.829801596762450799	26.169574720703575821	1
4.131353678570760302	3.724588229340517032	1
56.904199130255911143	40.678323849498958964	1
46.251159611479792488	63.780181366833133438	1
27.725097148514635137	24.112330687432233844	1
71.238188188969260750	64.377443891614319682	1
37.728242537995519967	50.294217445347321416	1
12.964086366699142161	58.355402641141829179	1
15.173317551730853836	15.269912511945658906	1
24.547338902070212185	39.822027558947858950	1
5.325721311603275332	68.467133256144791176	1
14.930116908916705398	3.339880201099292734	1
68.943190963423390372	56.324153349332590324	1
70.817238565359161839	58.313007061092648087	1
30.725036814205669344	4.438387134007961699	1
45.284707125038501374	11.333461081867683973	1
28.421194886182416184	63.482444662146036762	1
23.323150546725848642	18.713374051521881825	1
17.572805425536913049	3.859693456037747605	1
69.405689244399468407	28.975464023833328753	1
34.421457717994137226	19.855895754439480072	1
48.427109576098793298	27.013616590520665994	1
4.163006572414033712	17.265005957882664234	1
57.253672763159073611	0.750354344797996342	1
63.546587184536434734	18.374590522406805349	1
60.960894397439787440	68.180891581126076062	1
19.860367887374923868	63.744667585548711486	1
11.230411913586637596	42.035163609478289004	1
12.448210476812151981	49.451163516794437669	1
56.837516958400478018	66.105900329378400215	1
57.730116040808098887	5.251296557652139541	1
18.570013916158359280	53.105575974462652766	1
19.846125057628981381	45.401553666866583114	1
54.936901695757093478	29.331793555191364220	1
61.303275979910111460	37.760030209369958243	1
29.799471850567524456	40.600268026693782986	1
57.899221672359431068	7.938627007062354579	1
49.978557463955226581	3.672951682237003190	1
24.081855964521754032	31.483962509319756151	1
65.462120097896502102	39.096028781724058376	1
26.958036680859621015	5.996016365891850164	1
53.537380358382492318	27.063126946411628637	1
53.101388963161326728	56.736949407061139539	1
37.832574597397510274	3.506950876469766332	1
54.928019948987717669	49.249911361289697709	1
64.073101493715242327	1.753961685267960258	1
57.459111034505710336	25.094824556229980317	1
45.788797819345624873	38.584593039596015274	1
43.786159079425885921	50.779654600613035598	1
28.458974659112623584	26.718847511225561675	1
70.197456981322531533	7.793578744187095175	1
27.605314577478093696	8.644373371140243734	1
32.008127672045901591	11.231376225899118992	1
66.091262163630148052	7.504381125667553221	1
15.298930904255360730	32.664779471051829773	1
22.945863061313293230	71.673692828088618967	1
24.869575689348316416	20.916063932702765982	1
36.292201574737035230	55.201141541840108573	1
64.767480522274496479	16.017648958958112360	1
50.321802494722589927	15.783178684177045170	1
46.017551096644574216	2.046090890482361146	1
63.729387458114871379	6.276653889933474950	1
27.663783020850722494	50.438779969373641165	1
33.386868515113789613	4.126978159381759603	1
54.911759485122850322	32.022782893536827942	1
67.153406558077250565	26.386399010402868726	1
39.259418869671200980	27.294748060238436693	1
4.934741485399524841	38.762494171686093125	1
30.209605925446492591	9.258102547272489602	1
31.154377126518696173	31.636703950645188144	1
40.724438767258781979	8.722964966824779509	1
31.084795991818527483	63.362671447763773358	1
63.784076004107994606	11.670871495864140854	1
59.482087199399074962	32.555659284093287908	1
66.970414157168917768	14.451313392825715809	1
34.742216379508548130	66.596083318060678380	1
64.319749838799282315	64.977292726290258429	1
18.775999346366116782	10.099734489901107892	1
50.148834879181833912	70.788677248403743647	1
43.643713987027673795	30.346944725759971817	1
4.908017366861683328	6.226001290020934498	1
36.813186740899340066	12.251442605485403092	1
56.856755632461144501	10.324912897836465930	1
70.572304729535005663	24.690524614278928084	1
10.108440648982508492	61.732424287255099671	1
60.095935780095594225	63.299587681902188763	1
35.086242023015444147	49.847978299160075721	1
45.394232487333930237	4.603988876090433280	1
67.515885810305931614	58.521619212290985956	1
47.763786108412311648	32.530455072727754384	1
11.257104703048570471	19.579718586707663519	1
70.776416238448618401	61.706092826632357173	1
38.994093829091653447	32.843827235218938654	1
1.101290780982212558	60.025390777074932203	1
4.798479417997482344	44.495145843605321545	1
4.499354324538709093	41.401016210170979548	1
38.085448070651658270	59.240067674835536593	1
29.804226993482245689	37.984942154521945668	1
38.373899410735674564	20.523886090547236449	1
34.120802827577392691	41.185020169352760888	1
46.069651167375376133	41.248419325967191185	1
67.889716132422989858	20.214278308047518351	1
32.937497566719486031	43.639199352993095715	1
2.285025011888083935	5.585923173388992247	1
32.203852282610036184	39.238515737988571175	1
6.651043108190143549	66.201296909202895336	1
29.579538503900760560	22.196170808171590494	1
15.939454017765266158	22.934665142664599102	1
63.810406698277525095	8.993535078100833857	1
54.646710726654681878	58.905303669577662617	1
42.138364601549930910	14.264193379559280572	1
30.360622599280315370	17.787316929082706451	1
35.000436641094061940	71.620851002865677515	1
64.207685545629018975	46.170980963364677052	1
