43.899420598611541777	54.907691348936204179	1
36.529290781626947648	63.047526119942055800	1
49.182236930881025216	49.687566738162260549	1
23.670275561155261101	17.933693212868757172	1
38.821832724175727947	61.632336852888130352	1
19.889427386998761449	61.387726001537870957	1
5.753135688739282827	66.582869819649374676	1
53.502979806442176880	7.806672182111019431	1
15.885931552931513266	30.926581673076000811	1
19.006353442729530201	3.784332438980785529	1
0.922217433562507183	7.105110926526500670	1
50.491051134882575013	34.315937055065333539	1
0.462298607064475509	18.111738286984024882	1
54.432639138846532489	36.306608527487099991	1
22.337696124462567582	49.107538150945195810	1
29.413185815772440179	28.599248242685415988	1
8.543657431673926439	53.377882339299056014	1
55.497458277583824326	47.266423629302479981	1
34.480626487619574050	38.581770044632961003	1
53.502034722354707696	21.937186340921169148	1
44.403851883803625356	36.326298027296260784	1
22.740723937492763440	0.785898465660756051	1
48.260639931349388121	43.409983343484775276	1
12.686606939635330704	10.432944475377780691	1
32.068401924939202274	48.219168994207059598	1
70.898541253774425286	54.924172887321176972	1
54.666047611064655598	57.887215889477843689	1
10.387825124504596275	28.718098854291433497	1
39.925672089928191610	65.909120523141311310	1
57.855576170602354580	5.975288814940943105	1
64.042223502929545020	42.788394443479752738	1
69.707530867915664885	10.350136318490601894	1
38.365535770475517552	41.697925147158237280	1
8.945921863769786597	39.661198305654529861	1
37.244894437970792467	65.900000204357283451	1
40.305842641252979774	46.530437764555109936	1
58.194649696691961083	19.721040798515890202	1
32.593593253432999290	19.651837199168749493	1
49.730856249253733381	69.063784253883980568	1
61.945812760189568280	41.106164205940501688	1
50.201605715306136801	57.670300324042280238	1
48.842340275909990055	32.143168725709578837	1
32.815609157103928339	54.272925050695164373	1
8.144387436383295764	32.663819910796050294	1
6.656338855123263620	41.021950370666118602	1
37.690755580055522955	45.754153590879838021	1
65.483949248990654723	16.120394255434586483	1
3.289248544793207163	67.658498681917080830	1
45.737891950776855765	22.243981948469272680	1
51.683969941699281492	9.733707280092536607	1
63.325426492147720126	68.603515413752148788	1
43.895128390791661843	10.227629038438889708	1
35.955365656090386040	49.798574842331944978	1
43.843620032043801871	19.289534236708902881	1
27.550902766263764221	16.070279790049937674	1
31.175923992306504573	9.191237604934173078	1
21.592569406295265111	51.755301794341924904	1
61.708228173696987540	55.635551146139654577	1
0.083703443561598603	24.907922642032779947	1
0.196242491574024847	43.379433951482454290	1
65.039352581597810854	22.291105802055561469	1
49.077808096965775064	16.128657299858669916	1
42.180444519440371209	44.270293754088669402	1
57.210861214406648401	29.471134386368891711	1
45.146656051032785228	47.669612422471338675	1
14.274292683033591445	39.154747835817595103	1
17.089209188034079290	8.724683924436526183	1
11.268343834982132989	38.325675752382508676	1
47.035597896470122237	61.177853901678780346	1
47.491763852503936505	28.145254142382416518	1
23.118938786114185291	46.564781850280418496	1
20.688899813183201815	32.039637848283049948	1
55.935355629401882993	49.988513285656026142	1
51.931911478295987195	53.214177649395303149	1
45.320039657383617282	70.251570259822500475	1
18.804064719711266918	54.234907227869321389	1
46.757686763418192299	63.835237147772097899	1
30.741305617346558421	11.878584095813279120	1
69.416438732437171666	57.168304035247587080	1
40.552369584109001721	12.789587557338355950	1
70.713391150424754983	59.556717918900403674	1
51.271126733094490646	66.991685093690477970	1
63.094708570081564858	28.368017749157115048	1
20.015510134011265109	29.420141553019888647	1
43.736221728144556664	68.067545784621387384	1
1.453043843497560106	60.725025655368426669	1
62.059941513789283363	50.974801061120430745	1
66.298071564128406408	46.593291592709128679	1
49.840195230711429986	1.774343588737736566	1
57.966581483214120851	64.929749756799594707	1
17.917140496430913998	11.776177005542017184	1
39.580547178013219423	43.974986191052607865	1
3.938169049328788418	52.451282041892383745	1
41.635374836041876279	4.796760865551251918	1
30.125610578147401952	43.807247065317007184	1
35.852032691169910095	30.730600782387178072	1
67.771006295396617247	22.557136463088298228	1
53.183219353820980757	33.844814343930991640	1
64.485416475544468540	40.140932166184661867	1
4.192325153932523030	13.368475218861380682	1
65.377271640059120728	29.712615880911545929	1
63.134407332226075482	24.125944835897954022	1
18.571943694232519562	63.648473991169112196	1
65.223892829729763321	70.479942432139452535	1
3.911669532179324449	59.593934116807290025	1
17.373085014662443371	37.662595445208026490	1
42.599322049521006761	65.535769573984794079	1
60.337384548743592916	34.796496604560509525	1
26.447447367829660436	69.616521666387839673	1
21.953172719390895651	43.360158612595299132	1
59.561687096499056793	28.006357206223682965	1
51.469584921600578298	31.775767572598059729	1
11.015730862413130708	54.424834677821138484	1
15.951097017167709780	18.626954194879232318	1
10.101950644225208720	61.717384394941092296	1
45.024010719291908345	59.276168804880093433	1
36.846468311611651814	56.314093944657216184	1
54.756552018431179363	44.663642497483571958	1
62.350717448116085961	38.468289600548374096	1
64.571384258012272994	50.023839146442114156	1
2.107173100482199857	20.268776191373934381	1
21.101257921862295319	59.057114568239654773	1
50.052571251627206550	55.013046926113020163	1
50.699298682850105990	18.259148365314086249	1
32.290706376558745205	37.076166789314619621	1
31.976238584428855916	14.280465899470806690	1
13.590940095010429545	53.746787912191052783	1
7.312848755754808749	9.834414084771820441	1
38.410770565202881244	70.962171874011858108	1
12.672573743346964292	62.449916205827108229	1
3.577111500894917917	64.999632731556616250	1
43.111148010557499788	26.556257950189511519	1
49.767725481852401970	29.623332045551155289	1
26.873443658802333545	32.522189138859573632	1
19.788196902990854653	49.726789034108342946	1
22.071243502485287991	39.835945232960717988	1
45.191739435476058873	12.604268208992715827	1
21.646439694108270402	3.210983321332907536	1
17.340267835072001645	68.071453458925873292	1
60.243183803391929132	2.276047786161931707	1
18.580467115266099398	6.473991541530202731	1
53.339114161289053584	26.798540817577233497	1
27.254080752475246641	44.785852298202094346	1
42.655389344688934727	2.304504518898898180	1
54.410363946204945762	10.343241177182678214	1
16.613003839574965070	35.109486625575001995	1
51.591124788207039842	64.361617456232153245	1
16.208651838009004109	54.044622072723186079	1
44.245572550065546125	4.498670962053740396	1
0.949874905908349443	68.877728527363586863	1
21.681955783923481107	34.620883301724937553	1
16.683570614176318259	23.269468446092869129	1
8.217761239760115188	43.228974153215091292	1
11.910976837140104578	59.744030030905989292	1
1.739767900951528778	41.158377186615261678	1
5.476792848021264426	48.197592612687735425	1
49.036014415755950324	65.379665968609998572	1
38.646975813827296520	26.101915692043800021	1
37.129197000275119933	52.230250945524673511	1
60.696391107868130632	32.178555079756847590	1
57.429752661160648586	70.349149010980227104	1
22.561560037603040740	37.193903515380128511	1
39.149471123119106153	33.082184376721720298	1
66.294886590059405762	5.231426140768040689	1
51.228609786028776796	4.072941623392614119	1
32.486033247546011182	56.957789723175572760	1
2.343939444653425852	28.954273361647313578	1
11.820086566661254679	17.594028802387267518	1
58.803399301797675491	8.516628884896919160	1
12.244206558130105833	66.920141093577996116	1
35.146161257798631539	60.760911088605510599	1
41.523627739823702143	18.076639329416845925	1
22.254343993887612640	9.927028695910468770	1
68.728528458546477964	45.561542845271809199	1
14.843561983126482673	21.161151348263715022	1
69.677111994031747599	12.981779146891218701	1
26.830478488668838111	40.603746211989886206	1
71.642789284569801112	35.024985759389153372	1
8.241369541545150668	48.088009674595092235	1
10.737241899796091005	69.215116263657932905	1
43.494196413229154530	23.855057393257574461	1
1.419992609593649924	63.486931906421482097	1
12.887907673599450220	47.816660132695822938	1
67.402611806669995076	33.767910044443873119	1
41.064765465812499201	41.742187756572292301	1
38.426437078262146940	23.455641571776791210	1
22.642750633247434422	61.220431533404529034	1
9.238298274843705471	59.237265478905726468	1
19.086837207250422210	34.191720703372034507	1
2.833440922412442831	38.711575610928399271	1
13.955038769652636788	34.952381264943326755	1
17.137031429785750447	49.780913823595817291	1
26.745180616715970245	50.530473160659980181	1
60.037756841963620502	63.237567698345522160	1
25.536149883326469734	19.904875635071867634	1
24.971782980725166112	48.534773006710473453	1
37.672790163063304192	1.841895476659654252	1
69.527945270079342777	17.594494342302805734	1
34.461240016352931548	17.686933675702885438	1
62.891441378613947677	33.820308939034489981	1
12.116645332453074957	40.838437659654879042	1
53.724449607431346010	68.206543187042626641	1
58.201795386709989089	47.375680928469556363	1
57.188430450179303932	26.756841054141258240	1
59.615516385523932286	60.571914168821969326	1
46.902437943704470058	51.484405682708121788	1
59.575264549721715923	15.587148804895313958	1
0.310193841235820944	11.654466907932219399	1
52.773592013201515272	29.456487393482742476	1
36.076578698164830428	25.403545076969340499	1
4.473976451783181041	34.464001024887437552	1
38.748096603458378695	14.780136655352583475	1
4.831930407906382285	19.905133200149112582	1
15.678386998366713456	28.213804123007058422	1
59.150790819847614443	44.834354608166798073	1
57.007737222390176157	43.131129937271296626	1
59.809692629220066351	39.377299709551465412	1
29.830704227914626614	19.857618436869287848	1
68.332320131428801346	61.601362468311883447	1
24.645225926565260011	39.050090785032125495	1
60.578546121163178384	53.219193741334571257	1
45.379880568272710661	2.022309724859630009	1
36.901270718885079702	39.559891407228946036	1
71.457907832558746009	32.217537305829004879	1
70.686353908679421920	49.587445217781080942	1
4.753113184632042021	10.696864019220910791	1
14.446286938604512073	8.330960164630552001	1
56.010213421856619220	18.190308860941314606	1
56.143770200898039491	8.163230021959774874	1
59.482198017046940208	42.115806998161396280	1
16.759735429781098759	40.257578292053217695	1
53.482939749330633106	51.122032369160010035	1
31.797648892141555876	23.808882338946226298	1
1.505814637611335494	45.756136445158425374	1
1.620518119705051330	55.969338097940642740	1
55.028525742599455839	13.811272037658179457	1
33.139432478251244163	34.406515623174975360	1
43.827024053544818116	16.579044004495820275	1
8.938030058979629544	36.982422936827106241	1
28.394602812514083467	67.782695812662154822	1
29.219581133644535242	51.718635285273791169	1
10.785896363560143030	6.303038420304787337	1
14.506726863729102917	44.484177888563991132	1
24.529956896944380418	63.089384718840570088	1
5.016788716700389728	28.928984337465941223	1
32.805953973254503353	31.762827884980733728	1
28.613148501122935841	38.681801607744766613	1
11.516824733042433593	20.217428196975468779	1
70.753161772217168846	52.230953045851400418	1
2.904475401975869175	43.485149305862250912	1
30.432146911068965522	6.621089560383406791	1
24.901157450842021035	15.579920018952138960	1
70.905578327631133106	62.174080532163863211	1
26.642261091898614467	13.543861579818164742	1
64.827993092853049006	26.269486776120110960	1
5.533541014559212989	43.445421977615325204	1
17.075114950676478998	56.616685244764454410	1
32.278111094032269079	42.160632878807582813	1
30.762851312726990471	66.541385077047266350	1
38.610726890941606371	68.236416512284762348	1
8.062231126681087545	23.892322526924917980	1
37.385392656821935020	59.308579888467953367	1
41.837637105991291264	33.267658555596810288	1
27.189328002668521123	62.637561867787567849	1
18.996487468320044201	14.245910122302335665	1
48.034560804719149019	47.174520095046560186	1
14.614125804894889882	41.843596038386728253	1
22.550634077210830242	56.892163085653081112	1
2.075832409513221677	33.416512283936846472	1
32.951811664229452958	26.217621675209077381	1
19.018692960327570063	70.160495241102694308	1
70.013475548881046961	2.547307011357498041	1
8.081822094383809940	65.381656694560035703	1
29.219886113409856421	2.427396098422704096	1
6.556939087290851731	59.161737625089024561	1
56.131125933309455434	21.353539687018493254	1
1.425864003932181934	53.325446096668272844	1
28.103938042648849205	60.131453181427858112	1
65.704822923229130538	67.389916692491212302	1
19.815642362655616182	56.706473481423408600	1
41.688056060343910758	56.380222562081932836	1
22.187366483061424560	25.037185876915206251	1
61.330679277561173990	46.491200030311645719	1
37.017236412554581193	28.258716786397460652	1
40.954424417979367945	51.106785652630001948	1
13.879879309330551251	57.918990247619518641	1
11.363409102267929995	35.614128110067930777	1
25.348615982046357686	60.511499586055379041	1
30.655635931960080853	0.074469467349287152	1
22.323017577121031962	28.010615788233089063	1
18.768953643574498358	45.418305758251541704	1
59.050747522768496367	56.244993780096756097	1
47.638951658859831184	58.602405924486731692	1
70.567386346136217412	22.526174658300011089	1
55.551144143433980105	66.148985188673037783	1
6.802396358062450687	45.804913261112638168	1
68.946382084101088594	27.481313491024092599	1
55.898635098102637642	55.457046679462862926	1
12.936394367676221862	27.904491828045536295	1
38.532245494481109915	30.474164047537410482	1
55.205196345015842496	5.705180533759834027	1
18.270937390113164867	27.318609499032614707	1
43.284903221380808702	7.076650591472804841	1
29.247800652916083664	22.487593075731439285	1
52.926071692048978434	61.974966503521756067	1
24.094790305033964017	65.741414775158773409	1
53.329721539779335160	17.669329145986072405	1
22.820494245701979708	20.468479890476171335	1
35.130954235237787486	45.089380969680611599	1
2.450184507454732596	9.300952686366146693	1
69.166075788065313645	24.825896681684159972	1
1.711730812049695016	15.661544831422299140	1
70.693590811363350213	40.967892469823418367	1
6.055573389049156319	50.806972678607621674	1
43.347152407442798960	31.085121284071199455	1
60.914006380948741537	69.699285171668250882	1
33.495688425573632685	3.432282175560837256	1
64.355322137516779435	62.991701934419673137	1
40.903291721706189321	24.593599119887890936	1
6.757242176706318659	12.474677790705168690	1
38.278403584930096315	48.356219603890338021	1
47.483935227174299598	7.693199462673975475	1
34.581988509877248816	5.954443880220409824	1
42.890567645946617858	49.208168978341376487	1
37.797768830466225154	10.282503919732267406	1
62.418506471743427255	21.520780752723261742	1
