40.958064340751064947	40.289487373007027315	1
5.823981125931014802	1.996309567189336276	1
36.134595418053827132	41.312164398850690361	1
52.614237350691666961	10.108676951575908731	1
67.636936029128790437	11.259574647938860537	1
61.382817181993772238	29.571704066212681994	1
15.040672499713341637	10.720749582716097237	1
13.307035617816273643	8.691860841046462838	1
27.670491399430471091	36.147045535367055891	1
12.429828686522888859	40.332054909645584928	1
6.407461666227603381	61.577981327044277293	1
16.268636995164570180	35.553572490166722275	1
39.496652644773362795	56.739550656151543251	1
27.101603399962176155	40.418757512028264500	1
21.660893361335293861	18.353925395090062267	1
31.209866272817890831	55.625697477957601222	1
6.022114370860257360	71.049188063939013205	1
32.999625181422700848	68.455992331761009950	1
66.743795646306054437	33.485996488893455592	1
42.594158143814226491	64.945848942874462750	1
45.110219813468468431	7.231942933179775324	1
56.734592471174451589	0.849542981115724349	1
8.848962657755521377	66.452224890803293533	1
17.271850635327652412	57.925593496275702421	1
25.258471920117312237	32.443418508805784484	1
4.662151881731330327	59.440512262298732082	1
32.112696292100302742	37.767219659311635382	1
64.090126975069523496	2.785151427132867674	1
6.839340633997210261	24.102258844630622292	1
18.591425068680596411	60.299306045270462562	1
45.348817738066266259	19.044992679748176556	1
27.802325405630519128	33.400028585766960987	1
36.284979530601859210	1.984570606181267571	1
44.403047683208590968	48.461505544864103001	1
1.898991862042044954	55.743216857589544588	1
43.314313455120760921	41.961168936189054079	1
12.365887302764729583	69.645929228948460832	1
69.126197500356767023	2.531850341310505570	1
69.056930263554562544	35.137608139804669349	1
13.919179648380236358	50.444476191772501750	1
69.800113483837492367	23.560897490897914963	1
21.582210491526172547	50.941416895664886511	1
49.951532719589543774	6.009574367485815749	1
64.695667121169122993	27.495027568325550504	1
46.532192819673468875	59.069801671340670168	1
33.004588148686785587	44.212251468877781235	1
65.294775954940973861	52.438231362017752701	1
41.167840449180935991	22.209085814182060403	1
19.157135719938665375	55.467368245851098152	1
34.940134978449584935	26.608537851655128748	1
0.167359733856811826	30.026832834938993244	1
20.567291529656603899	8.998125088190711551	1
69.688155000305641806	51.150404379982902014	1
41.458820946773592198	27.994093816566397948	1
59.347601112523506117	15.287497500055041044	1
40.573941792472659529	5.163394249446451312	1
7.321868657786061441	59.024093000685070365	1
64.192537813894361420	0.101577917671150680	1
43.837011962255026276	62.572970908992985528	1
60.527974282554602325	24.703133506799279218	1
17.570939777180885955	23.527138326711643401	1
46.890196888065844405	16.881071168695278573	1
36.860191145394317402	63.738912018487511091	1
53.441626996501895519	22.578898087072410306	1
49.590398989349019132	13.080778847914100282	1
11.976301780157601939	63.041367978426826824	1
22.612733207195152119	70.847830030213799546	1
37.233373254437665878	16.191567719801845726	1
1.598569435591865817	43.809594231757294835	1
71.680843601533752008	8.761686871389342102	1
11.642809045147490821	19.600699759442083092	1
67.046954792425310643	68.745566628299940248	1
59.984505100801129629	27.291484447499769317	1
4.529529195740262359	31.819773758776491945	1
15.537482816550090448	15.226106385924726538	1
69.174730669115277237	56.547880080098217093	1
31.784096579094651247	70.869108366376991626	1
23.335733934300808556	34.323138350218243886	1
68.883025735378964782	8.806570902388578759	1
59.662622833158003743	12.647284492047013771	1
24.774692815943854640	8.229449992503136357	1
20.893037404921763311	38.206934714719949397	1
31.970949043477048690	12.739177459630999678	1
69.735277767957924766	16.490467066864372470	1
37.374559968504314611	61.205468625896870094	1
44.677141480305152754	25.136911248286942566	1
1.515777344353289591	19.462552338282609554	1
61.491397912249396995	65.299298384442039378	1
24.905600401036004143	10.870592032896086110	1
25.072004523539014542	3.765300032969723265	1
10.674881200243053314	53.603328818607849371	1
17.138287158466074089	30.987502678735378225	1
50.763538118196926519	21.906196548767752574	1
59.703224049594858514	31.669849422638669978	1
46.917336847458742000	49.437227576099978421	1
47.285455764072359841	5.610682233297760391	1
12.144603161210744346	22.954709068145419337	1
38.154985288766049223	66.004424801981073756	1
0.252301734499564001	57.824345977075715552	1
64.641693754664430571	18.616164753611712968	1
50.765347250523653599	65.708254521755222299	1
27.775420221626525574	14.235335966298753974	1
49.536587866865829710	42.076915554344445525	1
1.344630236545127033	11.096527550027936115	1
41.228331243805605766	37.616545090501354309	1
65.243843909538071557	15.966491908155749258	1
49.476638112384009105	48.780068024658724823	1
18.357508373165501325	13.600142216256987382	1
25.438650391165143816	66.421062025988035771	1
58.196886023763255480	68.258904141167434432	1
48.489437041607324375	29.750527401346914758	1
56.202850137392687202	60.939539381697521492	1
20.134673944916499977	24.387215942328609231	1
10.344565776372936838	38.684934334222077723	1
37.998514008417167531	6.006073136748192987	1
71.369265533018648284	4.004373114492455699	1
20.891252400310200699	64.058305791020643483	1
25.270881634802925930	48.343798577804356853	1
6.267121132609688061	26.769965521226573912	1
66.276742861868299883	42.771786280138698544	1
9.391550983794466845	11.297509262254886053	1
43.801179763077904283	36.717626079967864428	1
53.849189052067281125	50.193499743048420214	1
62.838735541102749949	31.805705324192388161	1
66.510892749834752635	66.137815966267496037	1
33.801161188918342759	1.015279686873553189	1
66.674230896436171179	3.706552632520977664	1
54.047858548648108012	25.230966335727451622	1
15.154857171117708248	4.906978779900833310	1
45.073203876578311622	0.650277252782847537	1
23.285267846135702996	43.923666043802612080	1
34.016279241281296208	39.727483718920524325	1
33.937481249622742041	30.859437938580583705	1
13.789727234132202582	42.610988332485618457	1
32.820551744910474667	28.318513602391931272	1
69.177941123644558274	26.229166181976236061	1
0.582354278231216327	50.785925755720825236	1
24.676220803294338424	36.725124226441828057	1
3.628073232913291868	37.084311528044445083	1
4.466466932872365625	68.581398321400641294	1
56.054870381134136892	23.545963030229078328	1
9.588506613067981021	35.192061871757488234	1
47.614439751534661127	8.241030696113256226	1
1.196275348500058566	48.183308070400478584	1
7.372143279927043658	15.268115144534037952	1
12.127716730891405561	11.151046816366658732	1
55.953293145279111798	15.414031136582270420	1
42.036574803384958443	49.819857570947966963	1
37.613500646509024250	58.610702531884051325	1
47.668486822773886047	27.250640310237802311	1
61.011806250593586753	68.166884689951743326	1
30.338611181765589464	43.789508555445358695	1
55.488026708082323069	10.671749624590674443	1
22.730830116178001532	66.158486731952123705	1
59.545963958469137367	5.519964645308400364	1
46.340325492121628770	31.405566736493529589	1
24.547759482075310444	17.722022043677831959	1
29.182136523094523994	1.151829106457859853	1
25.345859539797164217	29.704263086352813872	1
71.704613088919970210	70.907602203305287958	1
16.413091324682994809	0.595933268903443780	1
63.794863385710627313	57.579590445658553222	1
41.864859610075136231	15.298304558545650522	1
57.184423487019508059	55.706251156846846584	1
52.589248523298017801	19.986147771674303897	1
13.921005090399953374	13.119500808874599684	1
18.007368952411663798	42.981266916179059479	1
58.197673756544844537	44.953058444972278096	1
38.746295661844889935	0.703108592372624908	1
16.499398728076645426	38.653165404271184968	1
12.341157755920185934	28.395517752306780324	1
37.333407008863225940	11.335293432599492292	1
9.912603125076579147	3.684396651492423569	1
52.219188286783833064	42.339127734042520501	1
55.366634788111959153	39.045948493559990311	1
27.159620770552084679	18.619620237991099998	1
8.062917297189418520	8.876509494749694085	1
48.492054384396610089	69.274959665147719079	1
68.842826512090454116	19.027400952475968410	1
38.090043318060850197	45.484281010464897577	1
4.284937517964735321	43.951365124405938900	1
35.404975927385216039	45.802802967028412695	1
32.743063134952507198	15.277399016286453914	1
8.284967480316613120	5.862358237299907238	1
43.897920431170540212	29.300737912101869398	1
60.700787867607019166	20.397188903134249927	1
9.596495919964796784	23.809409686234516812	1
35.152480700944970238	57.520364923981162519	1
52.240629696834687934	27.167744946243796988	1
25.948285415531053388	55.633570413272899202	1
67.173646748831515652	54.437555565981902816	1
44.359298473670804697	9.759303089939292519	1
30.240189151041700910	10.711821918807693521	1
37.563353160936188146	49.695008190282393912	1
11.348948066299007209	51.026514046910811828	1
1.657935514801434973	65.623965597174404252	1
19.742006917169653946	31.821585387862004524	1
0.274384027457832136	15.162300523651266460	1
53.243254947404544453	66.657204210785721443	1
67.580034882940850594	30.888630706527141712	1
29.742073939691209716	41.194437883358382635	1
46.605254508289064574	56.450114784764295450	1
14.394976225120540647	47.850326294126155346	1
8.033228566041534791	39.960795238111465721	1
46.267791201978482718	35.806772100045343166	1
3.542767476973033069	34.343821794750056142	1
48.823166688324583617	35.075774850298195418	1
62.894127107357022055	42.832522216575398488	1
33.651767189368356981	7.577025047083466802	1
8.407243188154119196	1.455416982152758054	1
23.468550206533247859	41.206782271566467557	1
64.897270691528774478	46.744423477452571092	1
52.838081761051775231	56.705662401977789955	1
64.162097787560327333	64.845148822671362154	1
48.352002767999444188	39.632073875994052514	1
39.834382711658065546	69.954077711215973068	1
43.246936322823728460	52.207780060773210096	1
50.407760248250596646	44.556816645093007878	1
20.349528368156928337	11.741634731736841246	1
42.662463500642132885	34.385167862468520639	1
55.824298062501476636	67.067531131789039023	1
13.563767825295881764	60.798279896744347184	1
62.291507481242895494	6.703336748010394253	1
24.484136919022592593	60.045160211349262624	1
68.871842836305901869	64.785458021161190345	1
28.040420204643659474	49.094635445115308414	1
7.798223755172321248	63.905537265857006446	1
5.426025443881048460	4.659006724400013510	1
15.717955982163468676	20.585079653264180877	1
40.988039592495859154	2.418579483061077173	1
21.598354238949404760	21.106302485096620103	1
3.654391084813496171	17.906830402218663068	1
40.950458575655119375	12.848543604007629071	1
36.040046411435099571	18.608722677586577277	1
37.538148154312160898	68.595658189050439546	1
55.119243696240346253	33.459228860308350306	1
6.898443060971035656	49.784926556485764593	1
67.436257169140944256	22.111573597249496004	1
27.746376935146461307	4.031354438214554747	1
38.988911861229460953	31.673425826137815875	1
6.913544795595533365	44.465742231499170600	1
41.966458105483418706	25.278184235248104983	1
45.001468829582044862	54.222619730589521225	1
52.544093896448060832	7.296594269096399188	1
61.822941973232275359	14.333900173763076680	1
30.186209620187270275	28.602976546502119959	1
43.354360038419486045	39.271873383888006970	1
4.560711943447974370	48.422240025025935495	1
49.292213392416620366	53.262076811805236787	1
4.475213785953870094	22.836724171976076292	1
58.014055867215482465	9.698917507965219897	1
9.497884756650746496	49.060803645308148191	1
7.480638370966222972	47.151031864218367673	1
32.826997849496684978	35.193124940026137892	1
43.760201286829683909	67.385270656641097275	1
51.799580403772758075	54.195900372136797785	1
39.496699325798644509	47.838481364651862293	1
40.362011853144672102	54.164248875688116414	1
70.863012111750975919	42.781494071138155277	1
43.729170888747319168	31.958854187625945542	1
28.054561097842032780	66.933559570894317403	1
55.565016282740224085	45.125509548372228608	1
46.471012947106977720	67.533845718869898178	1
32.455658147825985793	53.251817821813311582	1
9.228726459580240515	43.089301435485538150	1
2.002643996185071718	59.925553414240482653	1
19.943746241132505048	58.005692752338973150	1
64.653121671559318884	5.457584107984159161	1
69.740125826806959708	53.846792087014513584	1
36.385224123794657203	71.038034183348869988	1
16.146330644529939491	61.420209502105663546	1
6.453624869619217996	53.074206149605238636	1
30.396978597875556005	3.465265990953194208	1
45.237768790214168746	12.284263264286842343	1
44.614166869980472541	15.329506978457914101	1
24.163910302210673819	21.994680010429991768	1
8.876187225834655692	17.565090151477512848	1
46.491925956485076199	46.768734159687184615	1
25.318034901585068752	70.842359112810129318	1
67.349285951244013404	28.181380415694690100	1
57.772643705180733775	21.541851671468084106	1
69.866500098145010611	69.004601161425838995	1
66.541110890166109471	63.482268785579307746	1
27.268102852781847645	7.121273219148781308	1
2.834915365026258183	29.725620290209288754	1
41.275932929250828352	19.526934166974896812	1
20.998324583241565477	6.028464393700462942	1
7.135032689845914433	68.574531621628608491	1
48.899330049819972999	32.367170508995464218	1
18.532569534301995162	36.954239722357222320	1
31.060333447732780598	8.201502553371369686	1
35.109852416008735077	53.060694035222084608	1
51.436805332491914555	17.413911862111710604	1
60.741048838248346442	3.067527295526703224	1
58.904804222064925057	53.619734776784085284	1
66.908009838435276606	13.818923464244099009	1
52.767454431474632770	2.819791303194778553	1
62.570164302660820965	40.143284343396160807	1
10.915594462356441596	60.558566563012774964	1
51.492272471923001831	24.542102367606759117	1
38.427905389511046508	13.773240757064254325	1
62.918505379385145204	35.016781026678629019	1
63.122806378744769518	25.271561527363402888	1
19.771756990252061570	46.911960473936815674	1
64.588636220091601103	55.065790942128742813	1
27.368479555962416327	57.910262740946457427	1
47.289176493406209545	24.668142340452295258	1
25.562489881172421491	52.768075271156121175	1
3.559851462248369902	27.153895252969466156	1
11.337147558152997462	13.770359703226713322	1
28.049984894023765492	51.797753734574449425	1
16.475368248392843640	49.561569073534343488	1
68.568039036232548256	44.115459758728370332	1
29.654633361487451992	5.981744261945633134	1
32.911444764542245878	10.217646775472831067	1
42.103170781783418875	47.159413572083757060	1
31.380464558144517184	19.428014871697602217	1
16.544945724206414184	28.328527787519110603	1
65.706457431596447805	59.528424387153108910	1
52.935265794300740083	64.017011154481863855	1
3.771800933101816078	62.010241508067579730	1
17.736050805035556976	10.969247017194321714	1
18.024974379135045410	16.257297554534382300	1
23.883763209980788389	68.558313140357824977	1
2.456135713210856331	24.680984290291824834	1
21.738147243632553796	59.957837848607795195	1
