35.400077955313690836	22.431923799827469423	1
43.431501374609844390	18.560269493397619556	1
19.146253162598647179	26.020048171001864290	1
9.479975089671976107	71.053713089997501129	1
22.087558879966309178	29.614781341589971220	1
36.645764197944068030	1.825666648079585119	1
32.868856033500371439	31.815073118756853177	1
46.211713586685817745	9.536625062819423349	1
37.548352773722903919	34.541144003112542293	1
8.734855516484559601	5.709172838754457580	1
8.733846684751386036	44.221828734671177585	1
54.778708567042521338	33.316372553251682120	1
7.346183787511044727	25.733651549611685994	1
68.270641872418607932	40.416072570500745087	1
26.103439685075496612	57.506903643813579663	1
28.600970164332061074	10.423219685284601965	1
2.679459690912219028	17.143624665637400284	1
4.609724552763994510	25.461662859210399290	1
25.665147969016171459	27.426874521815385322	1
28.506971887218327311	43.868247500731456512	1
41.552875713086983467	51.750738887460038029	1
23.771401120967944109	8.134881862255324947	1
45.810280636044588221	22.726221446194298181	1
24.006930350593016499	35.827317431554973837	1
18.635381325586276802	14.140762890192020151	1
9.727289635445753646	66.651330194142531127	1
9.522931628108484148	8.235284071777311254	1
44.201668237144829732	51.134942939843789134	1
44.748699132642130394	58.114199497200850431	1
51.364240182801403023	49.941143410885722176	1
27.840207137347800170	64.422272128683403025	1
60.261418898582171266	48.999937874593378240	1
38.733964557117047889	40.098748156961633526	1
13.844711470113129081	57.846296033071602949	1
35.684472681672190220	50.182875034407175008	1
44.306370771485163118	32.888795811479873521	1
39.029582747509458329	46.078156473382399838	1
37.633695849226647567	57.210698483665261449	1
12.168396876508211335	71.596191604657960283	1
32.348249498248485168	60.910385563915895091	1
13.137039374217353682	67.081419835205664981	1
58.331271592803361159	70.443857984446722753	1
63.885430648502897100	32.605867420002972779	1
48.446361917711570300	23.661363222958033958	1
14.066692066626218960	8.492424814663785071	1
21.262580571409102959	36.163632213346446065	1
57.517069302588595292	13.272085140737940989	1
9.790867977528385779	41.770675730362626155	1
59.428524580721642678	20.054370773027212493	1
20.621006485386914164	42.095014744037555943	1
5.207409671645088167	65.416172173153000813	1
1.571344174945057626	6.831495389095563198	1
25.591929171716152780	48.690399269254307058	1
37.498950139863950426	31.885258028976075195	1
26.044254640607270801	15.210627927713181506	1
49.425128367141844876	0.276548503607931206	1
63.951880791383025837	66.450021879105676703	1
61.656179686941378293	18.603165894911402489	1
18.503276510870616534	21.685900695109246783	1
50.393279207025848621	7.481540037925229925	1
39.275527339987526432	20.599331660327827365	1
44.597381919715985532	14.815243070158484073	1
32.749123300096137257	16.023553660875094806	1
47.561411245525576419	11.933720910648002445	1
53.994113136717366785	49.458812696988751156	1
9.353430618097926086	19.057395828954174277	1
35.739172298077292567	63.845877606394907389	1
60.201691303825164425	61.182606350425736252	1
20.461609575299238628	23.588341135113637392	1
22.855006310646722056	60.742044956094758845	1
2.659058752567938111	65.891474951299230156	1
44.244396658070442641	40.079778303343339019	1
57.851198133432696125	4.159832045562486869	1
20.415441416209628045	12.301330224644548395	1
57.235777750436895417	36.660452706826539782	1
48.969945916533639263	60.158204001577090025	1
15.379497609886563225	10.833695827155784386	1
16.074715761890434607	47.915274802216003991	1
66.853706099151906983	27.955471466287750815	1
11.310309469975196706	4.922479460218376346	1
53.508067627619091411	29.037057347895860460	1
59.700376790473846711	7.260432780433866640	1
67.574771666932662129	68.912660423643814056	1
43.585333282551019352	9.896489850628251261	1
31.384118906499551827	56.158668334892233531	1
19.236516250926754878	58.213673110229379404	1
13.781133974306481349	62.007973414173839899	1
52.833190513486066209	17.848645153698406318	1
68.537331805274803287	17.184358329606229887	1
63.977180511715395994	12.371784680866801054	1
3.440644987410140576	22.898269264918212684	1
68.862349435860721769	11.777880195763010818	1
33.390910130228370178	70.289998542818167948	1
5.626655251411104786	58.174897511749641410	1
68.208819826826854182	55.924554281033515224	1
57.209051385219659380	54.294361552589066378	1
27.693252673549427101	22.679124394945258558	1
28.727447507237691582	33.525349432267582017	1
3.617623949215469814	4.342251706589332017	1
53.682099644828490170	24.377611230016075439	1
35.151626214458786990	33.230023915739394624	1
55.714022704190213631	2.610141554955728971	1
12.120281120435928202	24.427455321091517959	1
7.917179060998996931	21.395925839187135864	1
4.726523091582528480	15.334777683598215248	1
39.025548808945188739	59.547699966899799051	1
60.419983589451277339	32.979346726844035231	1
47.682768946125932530	62.641082397592292352	1
23.697494774464210820	71.002567095226012839	1
30.324318585584869368	22.915312474737998372	1
37.630291217149540728	26.535549109709169358	1
57.997041761520463865	23.780842532081091889	1
30.894465579120261367	67.922868813016378908	1
1.204827980549377564	55.071992817814781063	1
64.206220058239750870	28.066273203641177503	1
26.106758070308988096	20.473064793561292163	1
71.376192084475206912	70.208582601783518840	1
1.612193238143343921	45.100574305232676409	1
23.567705533148270547	16.494000899381493497	1
68.324580524511517865	37.695463248121988897	1
13.903179171138958736	69.504510814262530971	1
66.509328805576416244	13.278415203632436103	1
58.364930499430272448	47.155271080647587212	1
3.176467144341145410	51.316109993674558609	1
34.575535412321251272	19.935065322986346814	1
38.455480506643581862	64.106195824925279680	1
50.894247846987163086	28.641114520213157846	1
27.459921620936096787	41.340178211097509120	1
63.923454021075883702	17.176296884361342165	1
5.833906092904358687	12.835073640616517565	1
36.504077106648395556	18.077188833249220323	1
20.958426418976834782	38.879558093601438884	1
13.464949626623758050	33.078319537116037452	1
3.608394845840581233	53.968080388456542096	1
47.667093627505956022	7.180326371680549435	1
42.519002999622536265	13.052472301826506751	1
24.272716553287285279	10.908227051050285894	1
33.116011025437494197	65.065090434562890209	1
57.958124731281529307	9.377275171657425190	1
23.187314178437450352	67.097742695493039378	1
29.915852423243986635	37.515288334392216996	1
41.256656647886607914	44.585774116281641000	1
67.812065096256262109	44.778672497042776968	1
31.117434808241110744	25.473312244589305209	1
32.132700997769163109	18.693763035072688439	1
13.839190125524027053	64.590519057872185726	1
59.790460031903471361	38.255396556001763031	1
70.231311600344326962	48.487147010900770283	1
32.339747451958309910	36.440257872753974766	1
20.834545152294143833	55.711049371704312705	1
26.805692580123984925	35.399243456559680965	1
43.602470452153525571	60.512364404143490049	1
31.674347977653727781	45.494921984827698225	1
36.224053190640958633	5.776444939747809038	1
47.555033829656416344	40.646342280434524241	1
12.686223119699697293	11.134669814629106099	1
3.772968558934544525	46.772715488788186633	1
20.643791540173538124	62.429099159082419135	1
14.984479416747086944	0.062248551785579177	1
13.610638161326036766	35.695410611346801488	1
52.363575194559771830	5.782617493549045307	1
35.986241734821206251	70.964359077423722511	1
49.817193258520532595	67.567756287218870170	1
48.501071629786785877	32.139200342035728397	1
52.648537557971046397	31.671565417356219996	1
67.715717103566603896	47.418376213217740656	1
33.495834221435139000	51.666476305259507740	1
34.058546620564143836	1.128571602736784474	1
19.187291071461949343	70.578859716221415965	1
16.854474592005633582	8.554306692242743537	1
62.960740055913944957	57.402564323359314358	1
28.350363450528245579	7.868826735176429388	1
8.112331791158505112	1.604060281194701121	1
31.988196224642752696	41.301612750332729718	1
21.826177682483866249	58.230286064202125829	1
56.987500012296230523	21.288910699552332062	1
63.628354072123094909	52.980679690316094366	1
15.956630497292687565	32.117507499461602549	1
54.110641865424462083	61.479791013638489972	1
59.983847780364321522	14.309205600794557611	1
27.756637839136452328	61.867509545643429192	1
69.702973684644163654	25.426958292090965585	1
52.819110825116162289	53.823137305669490615	1
22.759057294720502540	51.416745225396248031	1
39.818614325704892565	12.552918646603167474	1
13.592383686395191233	18.554110411148968751	1
70.801069985712842936	56.644199268106618206	1
54.893176955024870267	67.669755987089928340	1
21.611979071981920697	21.132002812291634797	1
46.927270351736495968	70.871054965482926491	1
47.183215024375378732	1.773767733883533149	1
2.393269682785059249	42.507855865118031602	1
34.106867775093697048	39.740544500595284205	1
11.361418435918936964	43.906857889547914908	1
63.787317889155616513	9.666651796529867724	1
51.105953412488027254	15.722677578481828675	1
3.050657204876887629	58.836733631561045854	1
71.278938550448685874	13.820852616898138265	1
0.926759154190017864	49.741775187266327407	1
70.156706323054876862	32.249652751513011140	1
44.272938677217460679	30.248096339137596544	1
47.162227645318175462	48.105045305737803574	1
38.828769028994244650	50.592269415832845425	1
26.276203822656562181	52.876089392328275096	1
31.052699438122655096	8.451193507598048882	1
25.834949331444736487	17.842106842386325383	1
39.401913909725706731	53.252609964971995282	1
53.831491579600438513	70.126723344906750413	1
16.327952171228620415	65.524380879960332891	1
58.341254615245397019	58.872291044164427376	1
42.808970270197924890	42.348587204478668866	1
25.986121465107995476	6.494613113855993269	1
26.059995208601463901	24.780736728172847450	1
41.786069838400699439	28.530390228003231101	1
42.016066318114397404	31.462004852582900583	1
25.114777437236877944	33.365419132095368582	1
33.515676268112123637	67.685301107990170522	1
4.350415762908962591	68.047982670939518357	1
43.751573468557204194	37.480479484389739753	1
58.773819349490935338	26.273051920777163559	1
53.596012861543087524	14.985940969821156088	1
48.726047552155797860	50.356830532886213803	1
16.529661786292265901	44.550204074632212325	1
49.145898799499221354	13.986290167513347527	1
68.288835415962935826	9.083561839567789065	1
45.004753743842286440	12.137791023067453722	1
66.035678093450769666	54.286711701987876211	1
28.377546321332687285	67.005155456960693527	1
44.404807889949807986	27.681623442650888478	1
24.835089104520999825	40.823440503083283204	1
36.147973700806083741	68.215077828555223505	1
25.357049493086108782	63.143603539769898703	1
49.427881677491505741	5.019185344857731934	1
67.370869216634488907	59.111855014845104961	1
5.232280060575264180	17.965502890111874734	1
57.761213232555462582	51.729728639849440697	1
51.755562136864178058	60.225136271259515297	1
17.463764081682839446	28.084674760348878664	1
50.416699870227205338	52.508596081442334480	1
50.359884995167774946	62.452709403293610535	1
57.411943533553227326	39.325685424264364087	1
5.177246905960205758	41.640405226262288352	1
6.924714937104768708	70.056395441745664243	1
5.716505129208608871	27.922313489870273173	1
45.069407032705122162	3.367869942507193848	1
35.356403944049731081	25.035150383874146485	1
57.655603753124147204	41.930046422388137728	1
65.702728546271430332	3.109254106176809085	1
30.680681912191857919	58.764852452336860722	1
1.729938012014877069	2.280887184283852065	1
8.427352337998646803	12.630852162202451439	1
65.869606899917712894	7.838118731395351979	1
11.835400290832085446	31.039245238654949333	1
36.257654655936143229	45.790915872997310032	1
16.757699130285704570	39.956072880252264667	1
28.810868942573833351	69.695833136125742158	1
65.893329344822134885	38.826893216942451659	1
51.151427167900720860	69.873639040208018969	1
40.911316222802781795	17.732206221634395860	1
50.420213964435717457	65.059449939175607369	1
49.723044547705008256	47.865225719226145884	1
4.949174558203837115	30.606001193079073630	1
46.710658432908147120	34.105531203417037034	1
45.512074766374759349	42.417026116124539215	1
1.412883991555101471	68.228931129821091872	1
26.288933393093497415	70.512122120067729725	1
22.001846339546823117	3.245173716214690085	1
37.281884907618156433	29.230485674937259688	1
63.927725887403028082	5.160088404814053398	1
48.198411467968703903	54.134603476942643852	1
11.789435731986010580	56.221709399474129043	1
16.079151992461884646	22.954373092345175422	1
51.040885114081021356	24.404020991232709292	1
65.195497231185754572	23.794295483709426264	1
12.454588173316313515	41.531667659432891071	1
56.091693993089826620	25.654843580308817508	1
18.288789056443654601	60.697348496475683532	1
5.503639922386653893	36.047399022054314344	1
55.259493674298852284	8.940305109125436189	1
44.743648622195372866	0.690508676886518513	1
5.774177807805259910	62.753051064195680908	1
46.299386624287407699	38.331046765213322658	1
68.882913722539910850	2.321931333442790013	1
25.553823714997552230	60.405157997730050567	1
35.112978621604000296	12.035595175899061360	1
68.176906867849552896	52.758638297507800985	1
36.854584742042717949	52.575060571580642943	1
63.042497956700586315	2.611369878195851424	1
65.047570173438316488	64.070700665301203003	1
14.726854232204784623	38.096455048606188143	1
43.922359709630967473	44.859107713679286178	1
8.743674304072687420	48.245726989053359546	1
55.164719284254204013	52.423483964242592492	1
50.405492109310969795	57.907597077593379709	1
63.817902484518633344	37.111808490304476038	1
52.303672948547877297	47.349919608083098410	1
30.732111785631524015	48.004442160334662049	1
71.596910701891346207	20.599447852866280328	1
6.078509363872013793	23.306991975784946192	1
67.876510321845216822	23.366058029709765975	1
15.630944603026895479	20.387411450753319286	1
36.509642337825980007	38.633996347468411159	1
9.825612515539482672	37.566320508495010699	1
7.046506207379223952	67.363364186716054860	1
70.365047460905941534	51.212702557142534943	1
31.491127899466160756	53.409040125137671851	1
39.696225323056815171	30.318699214755209681	1
30.145470476316528874	16.633483297953702618	1
41.064045301085727147	6.154017527514199060	1
16.186274079400757131	17.789080514083831730	1
57.018974343980268316	6.821686035684205507	1
32.407982728377945136	12.544861938202979346	1
62.922010197116293284	45.005796307863739969	1
53.428192114988732442	39.328287651982684281	1
16.537023619818238984	58.280391812401475704	1
21.759163847373574896	25.964008565165954678	1
30.230125129037887177	31.307855667446219172	1
38.822028109570140941	67.625406747210917047	1
16.145313406327630901	15.077567517789551843	1
28.101280602124372621	47.938959279738760699	1
32.515001784176376987	3.259138109446977349	1
57.887854836522244284	16.001113950478320191	1
70.499335030048072781	22.923545913091633253	1
7.350587560605870152	15.085300845003295933	1
41.505699613276540560	39.885999641004616478	1
47.913123955333574600	21.120053904704541026	1
