39.308469342880648867	40.983464179667933536	1
6.139086744473394752	2.751178227681930544	1
34.373657767126246654	41.772314746812583053	1
53.745489846199575368	9.409501498510447703	1
68.052608268334992658	11.778522955549995288	1
60.820107016764460184	29.094083089266536746	1
14.821194060214947896	11.180903211174245016	1
14.068365607768900105	8.606274133162262530	1
26.105210109326996815	35.875079426743312183	1
14.484588612179615907	41.976624036506528626	1
4.692963022099188919	62.345777435012443846	1
14.769224318909371263	34.821464000696785490	1
38.825572187983354411	56.799241115116323897	1
26.611104920560084253	40.387777780322096532	1
22.074906573513384700	18.650601362248110604	1
29.704242784682769241	54.924522713273738361	1
6.140283043185919887	71.717921946321311566	1
32.871502532946010433	67.697744749305968526	1
65.592534238539798253	33.284990389220311613	1
42.110341542159645201	65.131787684196268629	1
44.177465006809654824	7.437961239180481243	1
56.323344228889801855	0.982403680455001260	1
9.615596810826485097	68.323868454098175107	1
18.015385902382245575	56.722678157665889387	1
26.825216139367213941	32.173208459012244020	1
3.078766793234342547	60.187592988979396580	1
32.658595824395071361	37.042772135556546687	1
65.165034882165755903	2.523661081616310753	1
6.168075655468300056	24.081881915991218079	1
18.378876672703363226	60.135182665296483151	1
47.807346697559090387	19.466979768564982578	1
28.300094614388338954	34.434334764563381270	1
36.665813346648022275	1.708034263814909082	1
43.395325726743458006	48.494170148522982799	1
1.731659642610031913	55.988933669224529410	1
41.761948916889409134	41.933038925376251882	1
11.476934129041012511	70.620743309271489352	1
69.158667407276951167	2.392387205397260352	1
68.259007249880980339	33.412053148532599778	1
10.766271045563717834	50.227641954873156749	1
69.997514424320414150	24.548236348182594924	1
21.339179854014261650	49.314674612363134543	1
49.145120849803049623	6.633964791533263572	1
63.844250638610859028	27.936843752753876657	1
46.702246794663238916	58.462041822667259794	1
33.018100812809009881	44.177434011982612105	1
66.042204451644082042	51.280361485630777452	1
42.782024071126507181	21.504869066267339406	1
18.921067818946042394	54.129029857471422815	1
36.301949486522424593	25.751082424816019056	1
1.133647435630228628	29.060917985163122523	1
20.197818286486118211	8.020705861239060042	1
70.166681647061054150	50.260750511490051906	1
41.448227184479378593	26.393903390522972074	1
59.506719572882701641	16.273174388978791427	1
39.893061823279090561	6.057640568145015614	1
6.522770771330571371	60.392610343694869357	1
65.254976165219147788	71.594967161759214491	1
43.513549132444460099	62.902781354398001668	1
59.382948624318501629	26.717757379655033390	1
17.602736627461652574	23.004562457803011455	1
48.314459020392021671	16.732017152403226845	1
37.070245799565746836	63.508896216468052387	1
56.286579815091592138	21.864469394594319596	1
50.606947761821977849	12.399144875117698916	1
11.631791471997619425	64.523127400836870038	1
24.111776302362603275	71.487937803433339923	1
37.691979811014483914	16.059676846023048569	1
1.252765654163615183	43.432396376034219543	1
0.552304737210517316	8.510410633284610782	1
11.589824162979997624	20.412961637261627601	1
68.757585429728976578	68.606276185016909608	1
58.123222319982531303	28.915019550142297078	1
4.220598930551666683	31.195799067324099241	1
15.691010060617321287	15.508223641667040482	1
68.387116539280867755	57.966831390348708908	1
32.872371210726434754	70.428862312183042604	1
23.872900525813200545	31.535772948886283018	1
67.798555119258622881	9.111217395636144190	1
60.050749522415280524	12.074719497369173382	1
24.808523721159332354	8.368318891102539681	1
20.770941883839974196	38.152271757756821557	1
32.214708214526645236	11.820399466918230402	1
70.693205432007559352	16.628221169731585150	1
37.466482557307500656	60.948610185697738473	1
45.621261387370445561	25.088427218399758090	1
1.372833543070438145	19.235640959827030372	1
61.445992151101513912	65.586915383535441038	1
25.131290536656937462	11.063004377942093015	1
25.232449607501802546	2.186810603112542495	1
10.127734207511759124	55.570573144189609138	1
15.354512336523582050	31.563466750684916917	1
51.887003898741582475	22.953030703934146572	1
61.433718003199089708	31.825093226425632764	1
47.671663602857499598	49.549372450679584290	1
45.902248670741926162	5.354029892587556461	1
12.162509944921874094	23.100887683122454774	1
37.946414289572686585	65.938959622081014800	1
69.081410146104147429	55.468162632871717221	1
65.954473509414015098	18.760027460204518945	1
50.812431065009228348	67.238880547197567239	1
25.818060018136915090	15.418426934362308600	1
48.114274618759644397	43.309173214148934505	1
1.338499073574548115	10.895488418153815857	1
41.527454089649069147	39.426883860742414356	1
64.548637062367987483	14.719177413074381988	1
51.061134967201297741	49.705441786392590586	1
18.080854700094420195	14.112757888945733242	1
25.424627134341914569	67.419176011747296684	1
59.864594535139403320	67.778287741694526858	1
47.403076349873195738	29.895890929954124005	1
55.430030186157665639	62.460057948454135612	1
19.598204586235180358	24.710249587794514525	1
10.434198986914060114	39.810730621381857475	1
37.262127928678054900	6.093602945107620350	1
70.888165197324042310	4.383508378306887998	1
22.382690074558549753	61.973807377303693045	1
24.937014562565664733	47.175469664757493149	1
6.659215293803370628	26.764874241647124364	1
66.259546440247419241	42.165657822219124284	1
9.544321879227393168	11.424497214196682293	1
43.520428315708414857	37.727924546048903665	1
53.427778703375004454	50.765625393710678281	1
60.558240941702138116	34.367087703403072396	1
66.025435575359267659	65.465127819677576326	1
33.950562319149675261	1.206205968730750699	1
67.148795662873894230	4.196286291719380834	1
54.426942745536472046	23.704027742575615179	1
16.559174121668871038	4.969309535574730319	1
45.975376804349281201	0.592829713353812071	1
22.033103784141406578	43.165734400002463644	1
34.550061503404208452	39.008252310552258280	1
33.478297207320729001	30.208651260023412277	1
14.178394764225586755	44.772609031602151219	1
34.485261061016799999	27.707459816184620394	1
68.904167077770878791	27.066830688718443554	1
1.070406383495770219	50.536359019641167833	1
23.390596294590135784	36.087451639356153521	1
3.850523022071098200	37.419031787638623143	1
4.187228131933691699	69.163427556099762228	1
56.930259014901892556	24.562787409376959147	1
8.452135312045284010	36.600955652902278814	1
46.814702974712496086	7.942699012985486640	1
1.720602520138503566	47.852716790598954333	1
8.574145084829744690	14.027476280319543633	1
12.244287937807158073	11.275010731618172244	1
56.927033580819916381	15.116406627135132723	1
43.528471688119537930	51.186378466051962732	1
36.486373065076747935	58.454794728750457011	1
47.354719874002533686	27.211878281340663221	1
62.605208249211706573	68.043335694851421636	1
30.156621053298497515	43.173509661336900933	1
56.481719427748053874	9.806116628552794978	1
22.847601638246928246	66.391792262491378551	1
60.715573917315460051	3.799355616604154662	1
45.733357620804326871	32.003428635897996912	1
24.604489588312443260	19.621075834895119527	1
29.223368463670901463	1.304141496688888680	1
25.919876456862187553	29.710919785806702009	1
71.445006099803975985	68.679544155755706925	1
17.449416736448000620	0.419612909249487187	1
64.524130836856457449	54.148909448229602503	1
43.670470836984669916	16.204762107735419363	1
57.713798876045018460	56.294450901423928713	1
53.747827486889597992	21.003769112923450280	1
13.707151547338177977	13.653065382997212396	1
17.125690837143189071	41.351306134597145103	1
58.612134547924966910	44.843494856345358812	1
39.486829085816061990	1.038845953527721022	1
15.365317941203798568	37.488205313114789874	1
12.652227983643216547	27.860106363253770212	1
36.543732410048690440	13.304666640288690616	1
11.324381017614729927	3.968369368519597540	1
50.558179982656930918	44.577922067033838971	1
52.801634121421017198	40.773381397442484797	1
26.613355457194501241	17.928047597547450920	1
8.856898857547546910	8.846246625516005935	1
49.004081783415422535	69.303884168919765330	1
68.596372865235480276	18.290355680243710168	1
37.771202914846043086	45.001455185944607251	1
2.939056115237837830	45.460153932050658909	1
35.194927578291874681	45.764201184421608559	1
32.043286014112744908	14.577183525173966316	1
9.822061922415535662	6.289362580038356576	1
43.012189705110536408	28.585794929381869167	1
61.620451947601338816	20.278209596532935421	1
8.867141049807287345	24.173790055724104775	1
34.259024964821612969	57.033189357724843660	1
51.485230077953204386	28.006204357890442935	1
23.566063004145760829	55.175945550953954921	1
70.214645401434808036	53.013696816821592961	1
42.803677870565969954	9.743166485147924050	1
29.869928701693190476	13.040933113445001723	1
38.017426796307255188	52.477588258564949797	1
10.370352475489896804	52.895362728384370143	1
3.242865365248752241	66.566359705066759034	1
20.601787946682836861	31.034328589122367248	1
0.633175346622228408	14.682845063806006181	1
53.421347054801827881	66.746315356592390344	1
66.981561349003200689	31.023128075937592030	1
28.949509338075340992	39.055763152338627719	1
47.972413441938250855	55.980616397009242746	1
13.297757313144877855	49.320017417022093298	1
8.060936002257475863	41.100540053595082668	1
45.038127759867919053	35.511401659453262880	1
3.375979664678814718	33.718931800396198639	1
47.603293639496094158	36.189216772920282494	1
61.771250568932764224	42.697619530752426442	1
33.745203492674974655	7.259868569596889643	1
8.707491227585798299	3.625728639231322603	1
22.162461977761289234	40.500686781935030467	1
66.012201943116224356	48.520316156659831108	1
53.424911697815694822	57.443242927697106381	1
64.111923465056179339	63.650644777579167055	1
47.896347429850088417	40.582339794117835652	1
39.985534572131705033	70.092245943042328804	1
44.237504975104165794	53.719672184745085985	1
48.340642012854040388	46.081970968498907837	1
20.010189814465569214	12.227847344799810614	1
42.363450349369244918	35.270968249537716588	1
55.696642301278025400	68.286323749636210323	1
13.353953306604788409	62.018205604860995095	1
61.837807227023276369	6.139034248242828617	1
25.829604216304435482	58.918118463127164830	1
68.495450667705796377	64.208903661529475926	1
27.924751595358973333	49.274837633446956886	1
6.970024385295586988	63.779259792338002910	1
5.338243742098567779	5.398352092889736831	1
16.192715015776151688	20.742693023756551440	1
41.997077510905640452	2.059072588686733152	1
22.654369494793137108	21.396283291753494638	1
3.602185595533820894	17.691834653800693644	1
41.798558365181442298	14.478097216657561219	1
35.520882338785199295	17.725466382383018527	1
36.921070481151730291	68.404489674771582486	1
54.933006975407216999	33.213623959735308233	1
6.277372320740786549	49.453698107452652266	1
67.961872458350427451	22.752619627430679117	1
25.832686082853005161	5.461556400820393620	1
40.233616458030731167	31.639559096583127484	1
7.030247271266126141	43.567225351594764504	1
43.107704182627379907	24.169932820994226574	1
45.339024991985276358	56.137070165796565391	1
51.470750749559869064	7.959754663504192251	1
62.262887212701777173	16.074926862497218139	1
31.831708827938367534	28.106361042944939754	1
44.121440243093452693	40.441014674863254186	1
3.654071035838394987	49.747955455731705854	1
48.676219050170729474	53.354874190755587904	1
5.054113881427364952	21.638105787310390582	1
57.309086510799041037	12.347421492692149059	1
8.738122165036273259	48.570729888808500618	1
7.272740683687458407	46.272601555851380795	1
33.595315468249346225	34.535731165567241874	1
43.434740752596290747	67.549482953377349759	1
52.447536833874856654	54.936149993665324587	1
39.216551935137033524	48.051714542595497903	1
40.057631824054027447	54.345388305136765439	1
70.886394063604583948	41.804515548407152892	1
43.168095811788042226	31.174385431805276880	1
28.205024439887949939	67.396752682560943981	1
55.966497957492471471	44.411147741439236825	1
46.207018137094131305	67.845689297549526486	1
33.427902527708241109	52.529006361839201134	1
10.296810787114724306	42.573670646663430261	1
0.936570121593628735	58.549055558885420680	1
20.212796823683024883	58.147395927223605838	1
64.334360300738012484	5.064103751522932129	1
1.094344638588038876	53.279440518072014754	1
37.484172808383362963	70.959325094887034879	1
15.855548402592873458	60.885602080239245026	1
8.007912159435187860	53.907527729487654256	1
30.324135898086815644	3.769499955242570977	1
45.941465859193144183	12.372233117453236062	1
46.059708328522887655	15.127808017045694555	1
23.799805169655002146	23.907662404659383526	1
8.839268818406168293	17.706487212452433511	1
45.957693894864760864	47.473306163204085806	1
26.815256217870757638	0.019155144008148769	1
66.534435031064788291	28.378651096652848906	1
60.755116852655540072	22.805769297803898610	1
70.323713422965539621	66.262109452872621773	1
65.193573823668756972	61.143742378587170094	1
29.009251487752333531	8.600421252987349163	1
3.782855170344212592	28.552158923351061759	1
43.201107955642847003	18.821859427815471832	1
21.417823747609695317	5.813440805214017182	1
6.921090803968252381	69.060038180195576274	1
48.450088585779496952	32.369470093715456471	1
17.347056507673677572	35.699014129751105884	1
31.628930899208601346	8.998079106513801051	1
35.709251733661233175	51.082175647514738159	1
52.803383337185763935	16.631295518988611803	1
60.965936948722216471	1.076760942810242039	1
59.431072056395848335	54.092236873133082042	1
67.041945167595542898	14.178750079816339280	1
52.600470914696472846	3.615730841010509788	1
62.606608266642616911	40.082006338340143259	1
10.591875560977308979	62.077640708319876239	1
52.603570774447220515	25.579089773982811806	1
39.183926993946037953	13.760904730688480413	1
63.120146202103072142	34.039378387318301122	1
63.350914259887247226	25.265715818832646278	1
20.241174856430621531	46.813270216415489244	1
67.169183400595898092	53.676596522685194657	1
28.092819931236238773	57.452671071339999287	1
48.168305787992721889	24.739303821800348260	1
25.756207254678123775	53.903208894961750275	1
4.159706397371438769	25.885885810761489978	1
11.094152677674010476	13.636740497388581517	1
26.534544325019492561	51.485036289590631498	1
15.239242186959760517	51.258556693897261880	1
68.664532477067055538	43.299976928723552305	1
28.576032655115962910	5.878420963538239619	1
34.048326493316999120	9.913043560502647011	1
41.154719185211973809	49.876262885474503150	1
31.029075473789582418	19.184158005230120381	1
16.585426384515489673	29.126618535218831596	1
63.853331183583854624	56.783326832476141988	1
51.830552635918714088	64.666642929344220647	1
1.947847226333616177	62.576860962638576780	1
17.434819872690329845	11.428530515630288988	1
18.135726267083168040	16.799336501803782795	1
23.244917020966497034	69.016811017644741355	1
1.732327721108982477	24.658110594344485378	1
22.715749246088908109	59.250162397433406625	1
