6.963414718686350646	71.265790910436138006	0
10.296928139547773640	10.675965073629290814	0
5.351129741711897481	59.656122275333700600	0
6.135796016075158121	29.009428950235378153	0
40.531766788699492565	26.972155986883407763	0
33.168628599948149827	56.577327568167063987	0
61.181660555960618808	8.307281700299446570	0
15.272064265139544403	12.698111095034551710	0
51.857963368896903944	20.144635330699323106	0
49.121136463692010921	5.682864048318699624	0
31.075383369229758301	38.999832001131203185	0
28.978348403420788770	34.312615020572039271	0
39.184602522754715892	34.800989498987654258	0
53.937487843269813936	17.651606803100442278	0
43.245026241296386615	33.814513747019326217	0
21.720476530689552419	60.184375845563806706	0
13.739540288115346556	13.920140675246747364	0
1.925300051492828235	40.773130212536436545	0
24.300044165953806896	25.466140889584991669	0
21.689260253791982080	62.073408680323417741	0
25.093804104266421717	67.523577675849963953	0
62.119339548435284826	27.558961825091607523	0
71.450987408254903244	57.518101860552924620	0
62.920797839451864775	61.655103408918073171	0
65.461275103716744184	28.470036740671176290	0
26.268185600702853577	45.682729637974489378	0
30.921496881476151941	69.625806643902947712	0
69.462940927646741329	6.239119850241104714	0
28.403562835929928809	36.190481937018326164	0
44.652331348871243222	32.456731768723564358	0
5.939555300363569934	44.234232311377255087	0
36.947357068437312932	57.469754946051665456	0
64.603849437898219321	25.043703359947137699	0
3.655385082141568542	41.722781729470121093	0
26.498989102704936016	36.589530588001423439	0
37.329244666532076735	53.853380956370472177	0
60.667769596692160405	55.936858776338702626	0
2.548519740656293386	45.317598431060034159	0
25.604676703972973684	62.285356620780426340	0
14.529045366039714082	60.598143601893227128	0
65.075447600121549385	70.432515502292176279	0
57.984504107694519348	12.801082089592330959	0
61.178300551570281129	23.311753660007269673	0
59.254228097620774918	36.886350630400073669	0
48.491528282162988717	18.156876351443017370	0
59.819874534917602205	13.463323205147478490	0
12.253070707130511607	53.040590119229065635	0
59.345066747956366271	8.814593540610129452	0
31.240144490595266547	56.526465351932927206	0
19.918200889589925850	21.184951630355055130	0
4.595822102123467090	67.528575911572275459	0
16.334719224334392607	59.831361589039545379	0
32.493698818169498566	26.976089421016336445	0
36.503703164990696450	0.029765227904866316	0
33.233124094207425969	69.737052314658001251	0
16.395352783736594660	61.770480987289268171	0
6.296183910943610407	10.548032116528156976	0
14.182497615084701081	2.567652387751652387	0
39.441692328852056448	28.546253060053235373	0
41.436730017353376354	12.057780522870238826	0
62.861730148532060980	63.577887395042374408	0
15.496103839309311567	22.025796012111907629	0
29.890068827900400095	43.757804271294403975	0
62.940280743403313579	17.010911718816640104	0
64.721046544938189982	62.284788293202538512	0
66.341455882636836350	34.366082406299824470	0
41.844681009049175202	40.161488213753948173	0
29.733384278268676582	37.604063832842058446	0
39.890774581072101057	16.361522266096372391	0
24.585860820365248003	40.646456723482280893	0
41.135671247255395144	59.912573999233003974	0
12.650384670572272228	33.087537721839240135	0
58.491609712976803337	57.914263690043611632	0
32.617893232299159934	35.409959271780692802	0
68.637567024578927999	52.237400722729375957	0
0.593700350274299904	45.070912847763459297	0
7.536965562964270227	69.410165981019261494	0
50.173805344246886762	7.867753146038974243	0
39.685599269934371591	65.285499792928732177	0
16.778345447525715883	51.213355023610084515	0
55.918320342154885338	26.277734448798941713	0
8.547499001532806062	21.464928191584377259	0
23.401921357057325679	11.309010977336253490	0
38.714731536716897153	14.807311145713168088	0
47.148387724944136323	5.477907169613289717	0
24.355723349779072606	46.140490145401955147	0
66.373373035855749436	61.284837898841402648	0
53.780985860333245796	6.049695963354048800	0
59.175165722654668343	18.836733626597276015	0
67.091783450225193519	51.094294725928570244	0
40.227186794720019236	20.685169085018991098	0
41.624316748119831288	17.250938909419588185	0
4.209046700374306837	61.177909467055897608	0
61.186477513017401009	45.150629629255476516	0
2.516922764939217849	38.909946156263217176	0
47.627694712274717403	55.958129871911580722	0
49.370984618939729671	14.449537624870526287	0
35.131538288711908535	61.747007788460209099	0
24.860900125224421942	4.565479559479751259	0
14.981288145432440473	50.538169900211435959	0
69.424366090799281892	65.363714916738402394	0
8.125976728793926185	45.200814771776137491	0
43.022992064901707465	13.325163973484349000	0
14.437562681386161501	0.585615178378015133	0
22.865111567792702374	39.647311387784903047	0
20.306571789622367419	28.441270742934491977	0
52.348795274654811749	47.270534423567312388	0
57.105018335424162501	59.262341156035319045	0
26.827151895316522001	47.555351709092832380	0
70.292147111880964871	14.751286559078510052	0
56.956306068699390721	15.645584906569796502	0
11.484872528216044429	71.554630625076597994	0
64.180606063616636447	53.044002598429578654	0
38.284992257444066865	23.033007022986570433	0
23.310705701671658119	33.643310571994334168	0
64.876522780422405390	41.561189354338075930	0
16.649234657488779732	41.519078527844030191	0
21.661200822901722773	2.289112656821387315	0
33.541029535198347844	37.163618248965121893	0
70.836694921184516716	63.974031883696518719	0
46.376659364151656462	70.127576955052518315	0
65.001376260315069544	57.644769646853575296	0
30.485075422527490474	18.314613302631222780	0
18.764135779586748498	11.264365210691316577	0
26.262266175637588361	1.513860624083184225	0
50.294690841622944788	61.086692728026967814	0
16.567512413492668344	63.716925857526625521	0
16.554753388160644789	5.650828382421645202	0
20.901878407764147738	26.607374642591501868	0
34.795060061522235628	18.147728322518464239	0
66.940389929967707872	71.006315343645994176	0
45.974475703311590280	24.044978826687884776	0
26.735224534367770133	19.603908581068626660	0
38.499504855523944968	7.969334446019601614	0
20.980333468121397544	38.991962255483635147	0
65.633551181356565962	45.178389125353199063	0
31.985403546520277729	71.220325434410327148	0
54.150016161669626058	30.408625793592580777	0
61.799373571301408958	10.195024980201932152	0
4.501743681264966490	45.600608541187440892	0
12.639095077419645108	1.354898697701322430	0
24.992319508043681964	48.004614244570596782	0
22.373693702007862782	25.308105037588443764	0
34.739800913495294310	10.355005528024035399	0
25.058965107461776967	64.177989012347737230	0
3.269672305553568137	47.130937747095551060	0
68.488467588210454551	13.958450444159970161	0
13.836215808070022604	11.426876986670611913	0
4.827777970305066724	7.290751325641131153	0
30.732437521896788013	26.160885188198239604	0
27.878743062644623762	32.671562244685915744	0
69.747995271648321136	56.568763420014292365	0
15.274896580123066059	4.215112478225221615	0
2.471747065125789344	52.220755055857310367	0
71.080476136220383410	46.540070106303069508	0
23.885190678532946862	17.126480585623880870	0
63.076190539618359310	38.106846460764408846	0
64.722249586145792932	43.489835270448985227	0
20.378882220823733462	69.993640441716934220	0
13.573971826053588430	65.564048590877021638	0
57.413356101308387736	37.647660202959549736	0
51.095323847663479455	51.216860583672755070	0
52.172407323284907932	69.497508156269759638	0
63.542359402569424276	28.868710987916838207	0
8.940806680498454284	55.027481635997666842	0
10.211350422467763366	48.486479490970062045	0
13.296195211639780354	51.414478639317657382	0
6.068755808877163815	61.580263228976669154	0
40.823269173952915878	1.322466800636690643	0
29.169015403114268992	62.577626635670675626	0
42.124310848353403003	21.117454204305449394	0
70.424479631062666840	7.950212789178206840	0
68.080921522473516916	35.221125459561946514	0
63.973639874932928251	26.938713658456990174	0
0.787219172754840990	32.044362490190820836	0
17.131131916339718657	18.222275048651489726	0
10.255215451624625445	38.544398313202663076	0
45.892652762939306399	11.373323735537596235	0
2.063037324960120600	54.176837490668233954	0
26.793550958805596451	15.067702846171631137	0
20.485905415304976884	40.841599516117504720	0
68.013158080506158853	66.756709537861596004	0
35.682473073571657096	52.722682892184316472	0
40.217408850101286077	71.270507046850582356	0
47.986336374043276010	71.291451998083019248	0
48.299170256877161478	37.575116644607042815	0
10.190371611998360279	12.626804991730086414	0
30.772004668362512803	7.865753601743012524	0
41.956251096567825698	35.287995683589350904	0
44.807203306555599909	58.497703325782815398	0
60.133573349506484362	20.550376000885602679	0
23.106844449616239956	47.696555790112569184	0
17.425749512653126772	37.300784923590825315	0
6.708762776970789155	40.772697579910925469	0
48.674621177495019708	26.857342441828002677	0
56.983001576703280477	0.595077393554669265	0
14.024992528745993781	48.864192367490190350	0
35.624139524444551341	46.109795474903116030	0
3.629953800198475022	55.394225413289277071	0
30.328155540872643314	35.710688332918699928	0
29.064696142893900799	25.175094223346768274	0
36.445552659579973920	55.610647854862413908	0
32.126021348373399178	68.105685979684452036	0
8.490929645801877257	9.977983455119892042	0
17.524951149308975573	3.927124050105423425	0
22.344441648697376479	12.936492279202028044	0
4.013532742689221777	25.213946655741022340	0
42.685159975920235809	47.170220296158383633	0
55.173881392739723140	41.065791601089095764	0
41.593425262706574586	19.242182599561008516	0
12.112274418345437610	25.208745709491093834	0
4.646291501284030012	34.586688144475694173	0
15.039459878173785157	47.205647901321277971	0
11.812943519594906405	13.675560516765473906	0
61.794539303040686207	12.194540979054266927	0
51.781621653341822764	57.684552769576285414	0
56.220352972261125046	54.798104468867386174	0
27.028304013175926457	29.183910624260498423	0
37.729709696563269006	39.235594089033973830	0
55.752951749089071143	21.903439229094090024	0
60.422796294961450769	57.855588426179473061	0
2.457961714668506215	10.633363173521038547	0
16.161426258926120170	2.476050546977580868	0
64.832568577431658241	30.347563252805255019	0
44.939754546946858227	13.048425375975654106	0
26.705007054282919654	31.085768944231212174	0
52.062056822955227631	18.194598763234971273	0
71.269962227588251835	24.135485152561187761	0
36.957502619747693018	13.907024691419991314	0
59.246370999321733564	64.686966068589555334	0
21.291451662455614269	47.103258272708792731	0
25.344662269012360412	11.155962913195496711	0
39.151863721894976322	59.975613117951908748	0
61.536886328254958300	47.104429732329990088	0
31.782807994214170577	66.194106203235463681	0
52.520271772952277445	16.292600709214109855	0
58.666377769288217792	71.351336093615515210	0
57.207229920762699749	18.668940006821394206	0
21.914048569058120819	58.243366529116741503	0
37.221083524998782366	34.727896628171940563	0
68.632412164839607271	69.981488518417904743	0
63.286967452921189192	2.042382934253935467	0
62.082827556575495009	6.537812796213185784	0
38.492319697013613222	63.715591636523924990	0
27.072748858444924736	34.726013534476052769	0
70.107395982833821790	27.984446827844944750	0
43.576068199391535529	26.992147370683778007	0
71.286053043868605528	51.119083291446976602	0
13.254168545389843459	70.744047546093128176	0
43.605475666315513195	39.442778951800946174	0
25.666494573563031878	24.069018209290000243	0
57.615361838055378030	53.379524638843072637	0
65.939861916376443673	19.517976407930945015	0
1.427488568836445371	50.553476445557130603	0
45.597592251574766919	14.860403272811046449	0
7.542139459971940241	14.447432887783302036	0
17.962739062503857213	35.397586724598305352	0
16.383206661589142072	0.528543616429662966	0
49.250376791009344402	45.193070162698994352	0
23.809232329091024383	49.560153754018728023	0
3.927519759468599769	53.465637595779575975	0
5.504972438720062478	42.313758054641844808	0
9.074260431581654629	66.570484946512934243	0
33.222807538755475321	16.955412325839120058	0
30.564418390856385344	5.898241130954898992	0
43.810238377314234981	51.509492767201464858	0
55.873231445970361619	17.309678595106944954	0
44.981007868125757909	71.505658427793520104	0
28.984861874794528802	69.766555744692169583	0
48.825805904673259761	67.611602679211543432	0
35.930547471670685411	33.251241084012150395	0
23.184535777599460715	67.828797576651297163	0
47.007592922843969063	39.028045441246035807	0
41.499738527566243818	9.971229660098977376	0
3.060242642474926722	64.063814056161291433	0
52.052242098015383931	42.721161407592546766	0
56.025721773105445322	30.899784444849121456	0
28.882783241011011910	12.630124368691326708	0
28.760039215863290707	5.130132665121639235	0
31.634897746921314621	37.134957647022069693	0
64.213382787033467025	18.549392476554604769	0
44.404422681266659367	1.663866427296493589	0
7.271205833833922938	63.138053655345096615	0
4.066577733916784787	43.673397321073515798	0
51.054248780252400763	1.117907962438833946	0
31.085368634172269253	62.700483003114982239	0
20.183710784944061345	0.219169771363723148	0
53.083331134387506722	4.206435016155640305	0
21.102295206593048249	22.828304125289442084	0
66.723461645421352273	38.483454214247522884	0
59.580830995624182833	24.404072044264751185	0
66.789559703399106638	14.969257101811399124	0
68.249329243463265016	60.795369969950627365	0
35.053803872184381873	57.016606715554381424	0
4.368421089755615050	11.009759788979447848	0
69.158119553734309193	4.339346038406511674	0
35.699871446629366289	28.783814211239263869	0
40.757510365880058600	57.978733805996967021	0
1.077716776121672604	63.994217357056726314	0
70.152975763304439738	61.089342567491698333	0
27.487085808853297664	61.625604963380787638	0
42.318458979168283918	52.771615349991272126	0
58.504632703253747650	62.895976437314743634	0
34.052525389647897214	67.944293850355350628	0
56.246456240532978654	11.890466529610858260	0
43.982658743154253500	20.599590983449328263	0
37.736975018624917766	41.921722555324407722	0
26.067550691444733246	65.868860182171758311	0
33.169185660087023848	11.501178934472807924	0
0.991706550500946138	11.946249562835308922	0
9.774004314236796276	64.804181868664869626	0
55.300892478338383285	71.405601969835558407	0
7.218388248471677926	23.078668276378316193	0
10.410284930059116704	42.229573335906991360	0
33.137258162200282641	14.977653551559425793	0
50.218650698133309618	43.469980472287929274	0
34.687604293959012125	23.327543105149583624	0
11.937457125921184797	11.733177774892162404	0
5.658291796190010992	12.437002810361432736	0
51.588182094609472017	26.555009957404344334	0
20.562273526876197138	24.686191160815692314	0
27.111145224897175154	25.420815244900229146	0
8.515116398778795670	34.379178176011258472	0
56.301394573631718288	13.816415889166286490	0
29.553345073254625675	9.410853207829489975	0
40.474449686413159100	8.255665194674890017	0
33.586155114389733001	2.457169239246208559	0
56.080963604456556482	39.332363519288669806	0
2.773501832596561911	35.141356045586057633	0
54.103484484148893330	39.393526499805709307	0
30.469604980070364775	13.759882314858373320	0
33.887084111445815893	63.286453604388562155	0
29.809924956236983462	3.482255842128143097	0
29.559653667247754782	55.599406177006649443	0
31.255934290320386282	33.974003948090107485	0
53.246159254445991849	41.194552306528031238	0
54.174442375857800869	64.497734909434001338	0
37.786388573212875031	65.527637494365976067	0
0.545880488515894435	7.271672339528612028	0
59.511666759135572136	22.399254814466100783	0
66.429919925390649382	63.254379384959470656	0
12.141429550377004887	48.428084120975249505	0
28.083596682876226680	20.984716676632380938	0
42.384628281690638119	54.742737429504515489	0
51.999809042384647739	52.977126932114977365	0
54.491454296059153251	55.787499077520749324	0
58.611104677069967295	48.709519337173276199	0
63.549503785341293849	13.108191886712024399	0
19.827259774813018822	61.485854997144109291	0
50.178520866779720677	9.815942838114317226	0
65.283817885969952499	47.085647349564638375	0
37.657526593639204293	49.955497421489219789	0
52.289813445798174030	49.190963431487922719	0
57.780356159704652441	7.659018668671694563	0
18.048235538288391666	60.683101829514342285	0
60.594920737558076951	71.187756248473107235	0
50.395494898198649025	66.430690174721917174	0
43.876037091744777285	35.712561534874495806	0
46.002186219988217886	48.772541798302079030	0
52.929692026293423623	2.242286328934535167	0
58.684352000568779317	1.569846893471203320	0
68.188084418136995168	37.177812462773978552	0
12.444228467365178403	7.827880021892974938	0
28.004671828108840259	66.142312770315086823	0
9.718732837708788708	44.033095286850326033	0
47.753433920945425939	49.518746066249995863	0
53.928128372019649817	26.218789642329380030	0
14.651798280412627662	37.301715335051312650	0
45.184471708303632909	34.268322325048316657	0
66.723348798926167547	30.008033840689542160	0
5.620449172006626526	69.199340527132321199	0
32.209938725142357896	54.836285151406258365	0
0.645696941440915717	52.784549851958196598	0
36.985530437092350553	9.206285505054866647	0
17.995044854365470854	55.541185138388456721	0
45.988748876367488094	41.944108117492859833	0
4.738358442615068888	63.020601132903429686	0
36.398748811775803347	22.431766207603882179	0
36.650073921781846309	18.792601540937280191	0
50.407048416018511716	46.802579232260853814	0
49.078532094340829417	1.206299570979965541	0
5.904196927514075988	18.731339947018234682	0
1.907660707267924582	16.882663587783312664	0
0.476187034017394262	0.798288480259662148	0
58.269792822256491149	17.068231512441379039	0
23.671641326337120148	61.832897386763029601	0
69.181802884047428392	23.111931303692603734	1
6.898285041000116635	67.216545207100594439	1
20.142637799750662708	63.853337161794875954	1
30.396979801556270218	20.681175248335666339	1
6.519933528896833863	33.152612670293756025	1
71.571332609549301651	29.849657875304707488	1
24.629396897002443723	13.307487694270454526	1
21.049292471029811935	11.017444943108833044	1
18.626330026896145142	25.951643177501960480	1
66.877138616760035461	59.002044973883961632	1
38.959559264802713585	67.572572490164773740	1
1.125165143998405393	19.093588055384639546	1
60.460482409411490323	66.743167355096815641	1
56.500504609530104005	64.174884527104453014	1
11.177415140086113254	50.572938302468791960	1
64.125895624462287969	20.935831838037021413	1
47.154598087831878672	53.690788950930063095	1
44.981513209325967750	46.706975998373572168	1
8.294860392787629877	1.490663345052450017	1
61.992878586969538901	19.175097910580394256	1
41.008548351126229647	48.746252260626995678	1
33.556618101252610131	47.267045468632801430	1
13.262264110852575172	21.189116659605925719	1
43.152981178686637520	4.388569540978105366	1
48.780377469813259950	51.525717102607352160	1
6.213328018957439802	21.027880169524522103	1
7.121051218139284877	38.455209191285611325	1
38.000428792638196285	3.859538234823346681	1
69.910494487190860013	68.053253291231968092	1
54.371568156417382056	46.035866793321659429	1
65.710144947557452610	66.277656232988363172	1
69.185367635094962679	50.000115608988586757	1
25.373217841154769303	54.651895992354802445	1
37.892123817539676622	20.737167234194458842	1
38.965218339822463633	43.911424831293146553	1
31.328996098466653564	1.649449232864765635	1
32.585383587290372986	9.310077843936145570	1
53.430763113704308864	21.851561296532636902	1
4.694830334244604941	39.666698911126694327	1
4.233296998765148977	17.162002614996474392	1
69.006066819092723108	30.095245327036426630	1
28.636089121169153060	48.928214460573919098	1
61.015846012430600354	1.713983294319125106	1
9.937598577147785051	52.907473725613456850	1
9.647787513299856954	3.714852562634300082	1
12.766804306653279255	18.558152674491942946	1
26.113432075324109150	50.065230320014791232	1
69.399253526868662334	10.080750505628852665	1
44.979790401355678853	44.009528040601352927	1
71.326880964735082102	16.840759554681817178	1
19.353949663878392329	18.898957844376454318	1
33.373172053188277175	39.484717472894089951	1
62.296795379907166534	25.277331233186281167	1
70.537090195170819129	2.475426082114389637	1
59.671412523938606398	11.142641776447792523	1
4.949779115126354156	30.990578159957589577	1
10.167851049908517069	29.766445151825660531	1
52.155890932270104088	11.014670788412134428	1
8.215554745411576931	27.989679060787597820	1
47.861958356473486731	33.383431733154424137	1
27.874723368432078985	54.059942736679609254	1
24.000524797027367185	51.893308863595279945	1
48.278522483968401957	65.452137559644867792	1
23.798499815327605944	56.832942409118700766	1
64.386622794462553543	6.083308185669171309	1
23.076905338520301569	27.527856522371461523	1
60.052623357561820683	31.896564316001164485	1
46.805345853483430574	35.832053446834933652	1
33.421254070607766096	29.082950948216673481	1
9.576210887974484720	62.534757458627758808	1
64.753324077106782397	32.682795388303134132	1
36.932122272457583279	6.271452195807508012	1
10.645091083409914390	20.318265182023157678	1
48.535078634196835878	20.496465844453624072	1
57.458315725991909062	32.728229288729004054	1
17.390619310016013799	57.758425778754606483	1
60.794223386062597569	38.710023039110751597	1
20.355301500072137344	43.104031185875371079	1
22.741043031949207176	42.018302692620203231	1
40.648726912134762301	46.025308453188458202	1
57.155206864877534656	5.478292391541127238	1
26.848205595868044782	41.136343879469905005	1
11.455461832494099994	69.231229356235402861	1
3.800889237612534721	19.796301795681319646	1
54.250979291824272366	53.575509986397285900	1
12.257489900549090933	61.190985886459671406	1
56.714472579149024511	44.637899392299303258	1
2.594867428508283336	66.373662157643309456	1
38.535105449251162213	47.772291596568479122	1
56.714009913821627151	2.873788527578366114	1
47.909814073776146870	10.326549070732793822	1
32.785611134637335340	6.645157381356345816	1
14.952909927021792669	16.896306712261793592	1
41.043451209219064424	14.417137492701595392	1
19.658246037554249597	45.529236715383532896	1
33.808142734671079666	42.156963405001931733	1
9.812607173769363200	32.430893522711286892	1
46.809217239764663532	63.187157195758501871	1
26.995388006663254998	3.674397320387411181	1
14.312583986164659322	9.174955019846548154	1
3.137240359136630019	12.921205371428539976	1
71.571481661779145611	55.017830867221256597	1
50.312521492168627901	28.537479834088774311	1
58.090702299035910983	30.014460369213225022	1
57.481671465205018023	23.467196406993057423	1
22.481295717002591772	4.518025487229849979	1
14.222633299936669360	31.358480192314019064	1
22.058224198691409157	29.996459126695341979	1
54.455845921423296829	69.247730451504239113	1
55.182037676891589228	66.595013290891046154	1
20.137366417278233399	13.598084489447018086	1
22.340661721905224368	44.962951648069555688	1
62.235518755674256397	4.185599812155837540	1
54.861277670974388343	59.548476860940397160	1
22.473209878118094451	37.311355982556513311	1
6.605098020520572710	35.822864621301256705	1
18.752484866747387571	6.248216340408658809	1
27.855355546542376999	23.230359875276359816	1
61.809472857574377258	14.599489549712902914	1
54.342684241113872190	43.289537397171081068	1
49.810610704268633242	56.424840914785434620	1
38.505099912982558408	1.186971781700032480	1
63.428901958266322936	48.487951974317446968	1
69.337170995349993063	25.740816696247229345	1
3.788452458451300409	50.330916960372618973	1
11.425182581167241835	5.748668977957912318	1
38.214214976216815955	70.157167796365584422	1
59.333037333589963680	3.818229842001029439	1
47.313691221626626771	13.248192743995570453	1
7.681804630268890932	30.726980074438227319	1
24.398832804248851147	19.376704068235888201	1
52.605307883834875327	67.208508737664104160	1
45.989610630409295311	21.661765894033667479	1
11.747257494998445182	40.271260226062302934	1
32.050079528271375295	4.154258668249919850	1
62.190186144276154323	51.710543545381376873	1
18.909467456398441954	68.142689157457766669	1
67.040949976629306661	5.413105137700516600	1
17.488542589072416433	15.936719677724422439	1
50.894969857405740754	3.385062696957301664	1
53.021785268610315711	28.371527743097225027	1
22.517380017837538730	0.107127036555588723	1
41.343999849417265580	69.283360269741336879	1
2.131957773616633744	61.890101955747248041	1
64.031944279700468314	10.932708810039452274	1
8.178958805606384885	19.181625752396879392	1
19.037379868675728289	50.776390413210783947	1
17.682289648345594912	43.668205552550936943	1
0.364695677295888976	59.792826592696187049	1
50.263305952622843620	16.619571995714743196	1
45.905392977312843072	26.809493113543108933	1
17.960611858045485434	28.492086001763119896	1
7.956562234341695294	12.202838145307072892	1
35.160395950965209977	31.083924980810767380	1
8.990292813553397266	40.422433998398709321	1
12.181886699892432446	37.288827397196534719	1
47.994909212821085021	60.865162691491121905	1
12.422595069671965362	15.890414978518323963	1
27.605410010568448342	10.769322177383541472	1
16.419138976585834655	24.382078525120025603	1
16.709819628629482224	7.991466230236632384	1
3.930217389016533946	3.309855692292404505	1
60.560698670892932682	16.916952538169322651	1
66.905401994404201105	24.476310527149912843	1
12.957587410413909268	46.249460278130783308	1
41.483203690779149042	66.730913567608951098	1
2.360805322913606119	30.410628549307521240	1
28.657616733872874448	16.818957312709898133	1
46.455069477882908302	31.160687194827861646	1
70.468209505222390021	12.482762933636566416	1
44.049411043834801660	66.580862663864508022	1
31.674171779488681011	31.151008624088674992	1
5.233798500000261811	14.696669073248360249	1
46.483936904288817971	67.762967445185836368	1
55.113015758691560109	37.221710360748872404	1
70.494326020144370659	36.877819514140796286	1
14.740749919703521442	58.225754522333922125	1
49.791163999787507066	58.918573761242036824	1
54.121858884627286557	12.828851528891478395	1
1.861900798719825501	24.290791874425806895	1
42.377970101690635829	37.539756276618341246	1
28.414567727796551821	51.527873663708732010	1
8.003302664612103712	47.757205132415052162	1
42.783456955493960550	31.245731557925129351	1
28.602985012417043720	1.487386555088990425	1
28.453313148240976460	27.378433143496540225	1
