40.609175176238466065	22.927637440591514206	1
25.920432951060934812	66.913340022955594577	1
42.698544958915491065	43.187425388731995213	1
56.436786084219264126	39.946334877420312637	1
71.068238032161374917	21.879536018012547771	1
8.092358925789335800	1.614744074802772600	1
33.396836574619214844	50.020301506443026085	1
43.224793339005366022	57.613223072113036949	1
65.077156555082936507	7.161859230853177216	1
41.100893938013484785	15.582478653931460144	1
51.137264841160778417	1.775437065392448943	1
64.841907473396602768	32.747883333071804657	1
15.296807156889940416	33.177102452637264207	1
67.408281235923539043	14.860848588254212288	1
69.311871139435595524	16.900741604913090299	1
52.771791371100434276	61.031861881599347441	1
31.124844722640681027	58.837907144347397548	1
49.291281239128011293	3.708232905756705833	1
45.520979685010956928	9.468476507736935943	1
49.673979857494096279	10.860902033931060018	1
21.303597308552792100	50.000046135513272816	1
32.660704777396688314	2.135593292771624796	1
58.441909424489487890	53.636482641096968393	1
34.835460649837919789	52.296719229056535028	1
34.666770807425123735	67.211034970936495370	1
1.246159580099141628	55.245134650294239975	1
46.905449152257538969	51.304924079753732258	1
3.460492886002772828	68.485082546426809813	1
53.919903275941898357	24.849110549872104770	1
43.280710418581811894	0.205697215505253161	1
33.148477972499136968	14.200499719186833403	1
32.023225495197785051	66.775574690017066359	1
60.905646234544164486	52.432076963673921455	1
45.255673556730044993	67.273747778919940288	1
23.359898909340468975	61.873918129736296123	1
43.422372841599631954	69.268020940217880366	1
21.528251430759294038	11.216443017994571107	1
19.980978320798531200	38.170047267628078203	1
32.388240848575215125	56.300500208492856302	1
23.283801479836753856	17.244187401859573328	1
10.756843057348879356	23.961398104857632774	1
14.986717894362184822	40.358891217068148194	1
62.247365240870728087	38.353052935559610148	1
28.126557664833232053	57.667272690228699616	1
23.991476397682578892	26.761363323389069535	1
15.500039580133922357	24.661392938298348554	1
16.634347358224037094	35.350091300063525068	1
15.131229085211666430	27.346773675950021953	1
10.291445132554697395	34.684308897730247168	1
47.035337140173986370	36.571263909125633518	1
67.407108302817874801	5.789975075375649816	1
14.930398846756988362	9.393827065134365384	1
48.435689175821813990	1.235437816794592525	1
68.748704207062999672	45.579692353502579749	1
34.833773205152802177	42.287448226480712776	1
59.958972812494138793	57.799831742974021154	1
63.567942468045423254	52.487875777245797337	1
13.779668584466650216	61.548798650700518920	1
36.013486541097982752	65.042438996610201229	1
19.381147642280232901	60.990262527613715804	1
24.207329688847533333	2.692729680704293305	1
2.705557810422098974	15.609247464553559936	1
39.404236981333376377	52.796117458948245371	1
11.335231953444763420	29.886304617144304530	1
1.651117463649587336	59.670589614976961457	1
11.673258023411218431	49.037761528447106230	1
22.911802404064260941	5.026965846248303116	1
66.130750353182619961	53.019471330766712924	1
56.377257939126771191	5.529314553482401529	1
9.643001731964048417	44.148750830377338161	1
43.427890108324376683	14.225009373603644036	1
13.522102623874069138	22.822140832963309975	1
33.748673551814626137	16.875797417574673887	1
34.631393769081299183	47.584487591440634446	1
36.926065622071639893	53.981123203743443639	1
34.975374320769191172	55.921088047823680256	1
65.640791636552208388	19.971319573668626646	1
52.342131121018212525	66.725669673469838017	1
70.652297407667603579	38.030835905376179085	1
2.468235377243461315	62.297473594319868084	1
31.492278327677478700	64.148486496345995533	1
65.241354787559430406	57.162635796296385138	1
31.108902506195324378	22.654819252754506920	1
10.023422536917751202	53.384320398291770005	1
19.220268285652501561	65.217383100726067369	1
37.638217821695057808	48.558380783604469855	1
64.540775616966882922	66.276480175101838199	1
62.741988203760719500	28.912377820820715613	1
41.937679737048689788	5.017236930682424045	1
27.595357577642765534	20.078248094993757178	1
13.009972569707517920	25.534947075467634647	1
57.628552079287622689	14.606296611826937948	1
66.578196617929762624	17.398218717418806989	1
48.477671073761129605	63.902395635470249147	1
12.156820680399777146	17.363586353501816006	1
36.892745965352318649	22.237785822508005396	1
3.094327895296999920	24.149127826290953891	1
71.543786089392128247	70.276166100528399738	1
40.498737540240384192	18.108458454513307601	1
4.367758659603750537	64.214780736524318172	1
63.516817324723120919	40.723597688201834899	1
52.483988243972795829	48.070628878336393086	1
50.364529875674399761	57.299399303596324273	1
39.117001865254891868	20.719752728216278115	1
15.283667444298284721	53.061300901672495911	1
35.258677453959514025	6.605694740288706512	1
70.177721690336312577	11.563194877466640875	1
43.741546713385190515	52.450363815312229576	1
2.090588098750297164	21.700641543231100172	1
58.738460891108509543	4.229138853851643454	1
33.424266161466000824	4.739583108753153695	1
53.259028982062751822	13.469110818150875630	1
38.416241801092255059	16.239971538798560147	1
13.004600346096014007	1.968496586728669229	1
68.486352277340316164	42.919620431378731951	1
6.818377416236683253	17.679584831731499861	1
55.716693376981275776	35.232966824491249724	1
65.960448619209529397	23.387594637974064682	1
20.941612926480424051	63.071028642757106297	1
16.116127194138577750	70.562502387987365182	1
54.767854270173778275	15.644133143077116443	1
6.362408354385689080	50.502766453710236760	1
53.107129979616537696	55.679830425441103614	1
55.870315033921670533	47.212974982641199517	1
41.728859707934077505	20.432279682859569192	1
33.643983123189570961	62.672121892961456524	1
7.728802956829186499	61.387690452196324031	1
47.067631665079083803	11.704736349709438770	1
9.074185166864651819	21.724371138428359984	1
47.763055037033943506	17.401179841917262081	1
33.536741080239821144	32.776769594763500493	1
39.853554479441328340	6.792306582895491829	1
21.835733298303022565	30.632885672518796127	1
44.770863646383958212	59.839764146603954487	1
68.237134201330732708	19.438245901019360673	1
58.883825221937932781	62.064583743540296723	1
56.078200856868789970	26.509904918696943099	1
44.166969316927968237	62.400968825397207240	1
35.961538436635315463	10.783724884643039132	1
14.364666478314742193	48.728959871090808065	1
52.236987557555977446	11.078503156562222287	1
12.631741167373244039	53.719789886072611296	1
33.268758879814306795	11.412701972683297669	1
53.648810715394972704	17.972495457714746436	1
15.582422891105009555	37.754492730670854428	1
15.672934720199164005	30.036622786806901786	1
8.056584412585742427	24.197965415610660500	1
3.986583872695201869	54.943115911230108850	1
71.283327536719482964	46.366265408379028656	1
36.771921738098619414	4.452506408869191468	1
60.687350722836761463	69.832591084161961703	1
67.338632502760177090	31.887784116312758442	1
25.415569673542137252	57.882505224864033266	1
39.109867615014081821	13.660058831141109081	1
21.829801946366881538	54.686696712474670790	1
67.099686905505009804	66.571063908864459790	1
39.843588285783020808	50.140937664772721405	1
34.974136702418675782	44.936410321432816772	1
59.956105356258404981	20.328292116143398260	1
41.038501052662809343	65.596455995882763546	1
21.833664684965373937	25.149747346391826852	1
12.421067790231891337	63.871475396526868451	1
40.336887310890212177	25.531984597838622619	1
60.655812924833028887	46.118931351987768608	1
51.598954669606740708	33.306213125261479036	1
4.448065664324138524	43.796376237510138196	1
31.577360451483247772	34.618261216362725463	1
51.007054864746429246	28.159282789323928142	1
26.986437796275549061	7.465455319296947501	1
60.839020371585881719	6.434268399028226781	1
5.440645951525793222	46.247441765114153611	1
66.029583970399983173	41.705365187826750173	1
19.765163774452716439	7.208188739443341042	1
38.301875053807286520	69.083104286611430211	1
49.639292315751021079	25.886741351854297477	1
56.639861284828448618	63.581064073017394378	1
67.666012053593306064	50.851043359476321370	1
20.127374526154994783	45.485492173444058039	1
27.184392755770367955	64.531364268755240232	1
67.252265243746123247	62.254599088810500973	1
30.995770935930018197	31.995054846476332244	1
12.382268095869759961	9.032927562659605059	1
67.476383471025656036	8.502029544378579828	1
28.469762877564779302	25.438478400926943124	1
65.786470167085511207	12.603137357415038267	1
24.273765921879132179	24.139795875008246639	1
17.036036890910956743	49.030527170027184525	1
68.840882690498304441	35.974455853850955123	1
5.526495467033765152	7.780216356945072853	1
58.799880698997839090	71.702594951105481869	1
54.915138423706807203	65.698753935506857715	1
0.743551488407062755	13.213836188114374437	1
5.722833728096336614	35.806075388574576834	1
30.646073037193836797	10.437703591957612659	1
67.476613690406054502	55.320854969111259436	1
18.225237084358823836	5.133651090987031651	1
54.326060659878336878	32.867516932609582625	1
69.725009087597783264	66.060320625451424803	1
39.984875339840463937	60.431697855631099969	1
38.573990639241252154	9.209534628695701386	1
64.830172314535758460	15.341086339847532116	1
51.984502671392327500	15.873857275088466778	1
42.575897341967340992	49.802002693597934524	1
71.115528748119459124	32.718341142237107988	1
55.720890413712190536	2.839667769717010959	1
32.601753859252816881	71.136579459658378255	1
5.940830132057195456	69.412925096647853707	1
20.338776030789325944	42.753750201922869678	1
47.120404750633980484	20.079544621233569757	1
26.453952632461898986	41.469320066206954323	1
57.623567858486147486	10.102822730657146977	1
1.595300042896669934	48.182922205964530349	1
21.692172135796607080	59.686058725352339138	1
8.629830958055684675	14.681617828776735379	1
55.603989218555803120	44.567909613610822817	1
52.518092637670619638	52.814031322826608061	1
8.689359496502438773	66.208302470249364546	1
17.213331012829531375	7.982969949194057335	1
55.630871731110808298	19.578319744348675613	1
55.006484471970352956	11.300786076920262602	1
39.793973659491086892	34.932307442386694163	1
36.152348321899069106	17.779557679759093958	1
22.789056941701026915	52.240761488679538616	1
9.407015392614976435	17.316269262307585564	1
70.364011973247585274	54.401685376177184139	1
37.289529559312022400	71.524165312858045240	1
61.384194549021856346	3.775520599141598321	1
15.497069595655895924	12.070889483298699929	1
44.467559216533054212	35.540794829906666052	1
7.129112761079737126	31.130242834749761727	1
16.229624695199536433	57.879956561498588030	1
59.072285537162258606	39.516063622450765536	1
34.656991204342034507	20.092687315615403776	1
60.754958994683768481	34.272131718677542267	1
35.041686396755444832	37.072017027086097585	1
52.985783643183978597	43.877077840938916609	1
46.770638600697637344	61.720424050097307145	1
50.365889948039345825	43.131880950413822973	1
13.250665303526842465	51.192282737437366791	1
56.271614066910856877	55.369695592638294102	1
23.893274027845716745	49.705623914954621512	1
71.294538725150360392	35.394611519167924030	1
70.376833269407029547	24.501925949611685240	1
56.432975955475576768	23.858125106575801766	1
50.154046196691979276	70.980003863169400802	1
9.653331707943964446	32.047124832490183621	1
8.609055791022116821	38.989651592493025589	1
60.159213959287043849	29.862046962818322271	1
65.060853806633957674	27.551057502627550377	1
27.675168263518642675	61.858564050735850515	1
62.544652842267261406	56.976989993559286063	1
43.186569212419648522	29.208638273855267897	1
47.240665279103239982	32.081539998614665876	1
6.076691172342979286	20.198685461591427526	1
57.565566452258579488	42.601818235655606770	1
25.719178121314563157	21.905844628894715953	1
1.084253336651240129	50.805806651385509554	1
10.748586546834188127	19.610979558716785220	1
42.912877096610998251	9.690750436384224287	1
41.721584856877541370	54.198851218356402626	1
64.910117547329363674	38.449496440632984218	1
69.735361486077380277	7.037797074715294698	1
21.085018571655325559	22.512542623572919354	1
24.837419619899289813	33.697552441177478499	1
59.060466535415635292	48.236675002220962938	1
58.192119926821625597	28.064913050348870627	1
14.885572440961201579	4.005232979736176091	1
59.265962576823632446	64.763434937295045302	1
49.570942357976683468	66.372762229953963242	1
35.605371429641799352	39.698678683245013588	1
38.568233660238959715	44.957830385037112819	1
24.812389503940941893	43.580910236907513422	1
62.856318719219338220	68.246531479009760801	1
5.693551352596696979	5.040380828054778384	1
18.199575077056142192	18.782158811934017706	1
44.757966375100210144	48.222859146823331855	1
30.830572147887348677	40.217996692570075368	1
9.856054523731206274	8.356449135341810219	1
51.194440154841679202	45.768677629649701544	1
10.577603427230705790	46.685397557444282768	1
2.488227663237835063	66.059315890344080913	1
61.905022818758105529	65.635317327392783682	1
17.835563606907381740	28.561239010956526840	1
31.866950006272485751	47.861985667001306410	1
54.642820763938537709	68.275324396335335564	1
1.790940357147888795	44.940641316318412635	1
34.601116626961008649	25.741005647366108633	1
63.858610420062731805	63.694544306023210822	1
7.652511811806705921	33.844397636130906903	1
20.748545018489139125	57.165952426501149830	1
70.799070506065859831	59.220871455110881243	1
53.828494535953332445	4.556356120323839853	1
26.477153124171930898	70.500536317590089652	1
21.136577960529780995	15.482098389744010092	1
54.562005631398356797	37.674008818638853313	1
1.820982470922702934	34.143120760397344782	1
41.240669461571314969	45.548379601473222067	1
61.551879450116814496	24.691596285417624301	1
60.002684623070095427	36.927172064054360590	1
44.269721640601801482	55.125984857499808811	1
26.512198141700192622	31.510196830703808502	1
33.798735535030637323	28.312674877776355942	1
27.507094161019832512	15.719246337897319066	1
49.827288027933327896	6.312593770501787382	1
11.027431404585263053	11.307167138449001342	1
43.960025030607262408	65.005456705514276905	1
30.734468903905796111	69.143222109520934282	1
44.618716448512024897	32.848152411455750155	1
2.246109966910906142	18.264432741643357616	1
52.824748987588307614	58.317535402883926565	1
57.199069406264889892	57.939456403808492269	1
53.653895101266662948	27.584783053827141686	1
21.907421776167836924	40.514697587348855734	1
37.215985414886198157	35.628376429718365159	1
39.032644668034890856	1.694714988140627820	1
30.573772050109941034	37.507998446114847013	1
33.901656135766543798	58.493522029284072516	1
1.024668756126113189	25.939374952369814054	1
2.998802606465682974	57.374688095433896251	1
48.191236870353982624	53.532674354841738307	1
51.505085923243740353	30.751616394493243689	1
12.984378684546420857	38.090288205605119742	1
4.360611501900581111	10.206747496079419335	1
37.794794885372901661	33.005804860434686532	1
4.174544439863886680	38.096282260318751867	1
26.422234026970794929	35.906852534105027530	1
