30.612597592503558275	45.156025409643156365	0
3.396155323080118027	30.590720668222719070	0
12.626654143029371724	70.560098531690897516	0
58.170104087953987460	34.569060851655876832	0
64.464881449699234395	67.135036908226467744	0
59.674620982801947378	58.623355884466519683	0
23.449558185894510132	48.707722860503672280	0
60.492085296136664851	20.515961736074093125	0
11.728155548623824700	36.280205805207948799	0
43.693660582540132964	18.596752118624280570	0
19.710357021496548668	53.237132419499012315	0
62.046588921106369696	8.810581708475996976	0
14.388348080677667795	11.212573498113973969	0
31.253770048281623417	49.089671143707334977	0
59.691334799160621571	50.176608899766392824	0
63.823448436031860354	0.730121258861686218	0
65.706736310665021961	52.216706992275106813	0
30.889647916842545072	19.040049653649443684	0
34.593401205291442579	66.724260873695811824	0
67.544900552126563298	19.375914749710105411	0
21.900217746741692082	63.484788984894045427	0
18.571672548368024280	39.796847513817269260	0
37.794948306105780489	1.143711608640207267	0
35.937669028199827892	28.892104655262802027	0
59.913794483663188828	35.337556267355090256	0
48.327730254329658521	0.561284627577489315	0
3.085854868649585026	66.367436150651968774	0
19.867694086648171492	8.547379136642346609	0
9.104047363060866260	47.322491810787902011	0
56.048149240209774291	28.353370810442189764	0
20.863911189756855435	65.159420126205759516	0
62.726438926250608574	47.931437152537547775	0
26.920717143109570202	42.482724486982078815	0
61.360488857178786759	13.369892306809839866	0
25.545400990636771610	12.005070554809089245	0
8.721037517848998277	65.259702060269290769	0
58.312065775891262831	57.168304970796356201	0
28.444508730871234548	55.713805677260047844	0
65.871821855261543988	34.495980122601096696	0
69.403895553775939220	34.333395418203927818	0
67.070579288334045032	26.092336436251834186	0
35.968670967494190904	50.727161992794783885	0
53.641007121747712461	36.244136159018374599	0
68.305240420294211390	7.853959896616027336	0
49.838436311723263827	50.370600609560298722	0
28.552434142106921655	60.366819799711613825	0
26.795989757468504422	56.755336317488051634	0
19.878758033829416974	60.686803805844391491	0
31.962507871120283909	6.806789416076102661	0
33.868629650285370758	27.742675452387437929	0
1.194159115770502710	46.042902309675461936	0
47.923451358077201689	4.259320741732363302	0
30.510810775544889850	41.414405231906059157	0
44.792696718416223689	16.969828693828638677	0
8.752023933924050425	30.201986554762616066	0
12.813570408885533780	13.923732875005038423	0
11.801390415006325796	38.937504892800667733	0
3.568174172738965311	70.999870108167641547	0
70.107322036620800532	27.541146399198687789	0
67.802609198525729539	52.033148982518795833	0
27.461167986976260380	48.285106815031518579	0
5.667230758811873770	1.711530713919744651	0
49.488825786866982526	5.435716482603436539	0
21.583843595476640331	61.583502304825920248	0
24.181287727388859565	25.741151749998167020	0
33.834786691224941535	6.149025377226031708	0
20.627700540667049722	21.678453864546266772	0
63.287595458375633939	13.341342652819607295	0
54.242154883968090928	50.251763282110161413	0
69.152497305667580463	10.593726278216188064	0
13.664858287208096144	60.696492733466961056	0
17.918065251412183869	8.604809924422038847	0
37.077759009550838698	38.184781111309213486	0
45.156413951792984562	66.077152276721406565	0
44.494303965154053060	0.501706618364623380	0
10.251027274867119843	1.713769127013677451	0
16.348834259311249895	14.134280414087241340	0
22.716897849102931417	30.549128795961333793	0
52.818909919180796919	63.466633640003742300	0
68.332799253366459880	64.650317465496172531	0
16.559518352085738968	7.151373903050265213	0
7.375007872197961944	43.074952553256153465	0
17.348725163343576838	27.964690642232433504	0
35.238967264484216457	37.460874824846577269	0
59.494657607743356209	42.989697643086195455	0
29.705358619240630702	31.851818710386755384	0
55.385282647059689509	24.787239397976271960	0
7.202508095100300878	60.429257627613289117	0
31.936058921451575543	22.374015203443786248	0
46.734901101614596541	16.788198040755219154	0
48.459272117793297241	43.298149606857414540	0
55.565755621606967907	13.876279285832584520	0
55.947054736515667628	51.153712498311477930	0
40.306923015783787889	52.344822810335593033	0
46.600151699887561563	47.512449455579201185	0
33.623622507938591752	12.599780746955936195	0
22.485382111954816509	43.236999601249920033	0
8.917125888629847452	41.888342981684004940	0
20.889327713550304821	12.092373665960524320	0
31.783837046488180533	61.939517514923494446	0
23.881341505087778643	14.536453609740963344	0
41.677979780376524843	49.488970433649420499	0
69.439070152581010120	4.547565097040528137	0
32.237859246158215853	20.459872456554919040	0
7.086642809530283138	3.067878776696041143	0
62.650015085650281321	39.757393296044980957	0
33.721280167476066936	61.961962648920511754	0
5.848272646234375927	19.333641819034593112	0
25.401549481490739879	48.715171679965528995	0
5.440339964063173994	59.550913915430946588	0
8.106641080473059091	70.233804694035072202	0
4.034892260666265607	20.114505325373706057	0
14.565879945115050020	7.386143549837533406	0
24.702552334273413237	55.080474379523465700	0
46.588598628620673026	26.677403187882653413	0
8.217382541676276020	54.084308029184526845	0
21.041117525046612258	23.589172070500541878	0
37.153796969244005766	25.719353239759271901	0
69.731509285658248132	51.653789919021463106	0
59.309401800382637759	23.680266998825985070	0
52.556665564257521339	28.463471728323685994	0
63.480001157831210890	57.541769721413380978	0
58.621169598898958952	39.349608841372976542	0
41.695904723999433372	18.615019862360764336	0
50.997001320092941512	21.784730709521905823	0
17.455978081436487770	63.249842735107392855	0
26.676890456932479623	54.826142588563186564	0
68.108561010423230186	68.060211302590005289	0
34.506045428453781199	54.200214173628552317	0
2.162011136175308934	38.798875013989572835	0
41.400029285006979762	38.643599002960577593	0
71.161947555310874236	56.651243643572520625	0
25.134880954907117712	38.014420976723478418	0
64.143191087656902027	70.519148848838341337	0
69.175195636423040924	48.353433699788013200	0
68.143316491882501396	27.731010934966878523	0
34.766220489281664641	44.387606843144070012	0
21.439103141250164697	29.042574080168463979	0
39.723156602933300974	1.397901580125382903	0
27.607980976464951084	27.212423437939538218	0
55.131410514204084450	32.154867790000821515	0
2.295023719079620328	51.898549048274716711	0
26.531333021881195577	2.500819023641425609	0
8.117178509373502493	10.516084927144243366	0
54.280698022683885995	66.895387111505485223	0
6.451743831170007049	9.496620132279231186	0
10.938214543979755788	50.399812699205469357	0
63.319115429406906514	68.755906308871303168	0
19.114201892724434373	58.900193794058608887	0
64.247051320916355621	15.034073908702008993	0
51.423944129070868314	17.828008002063526760	0
31.979503036531152560	27.220873049329966875	0
62.509235966260263240	66.971147742680358306	0
2.280199158458040998	0.675415692432808412	0
71.405968429333171343	21.922335069378945605	0
66.571725257566285450	50.505257018119657175	0
57.971221770993231814	16.777319642439831426	0
26.271440066349509124	6.232665765064895780	0
32.442571367790328907	41.010292627006400323	0
23.831683381171561820	45.667534736189111300	0
25.502341537962209372	7.996640721900645232	0
33.413342916972908370	25.863105804526377085	0
36.323880776377450275	2.422564766887841614	0
45.570426897774993336	8.698894652076315737	0
35.041960877298855337	60.473679183816940963	0
31.712018222956455560	13.044508719219598092	0
47.818449182415236010	18.465630387230245191	0
24.889786175788284339	57.008801920038123967	0
2.600104853427419371	7.637842042779419138	0
43.031335852271837439	59.149379846095243352	0
48.457873019104333423	15.927225572547952126	0
31.505155152057540136	25.290028408121244752	0
52.468524852974930184	40.799439067160449213	0
57.414173697103983329	55.420699352740065535	0
12.870947026583190009	6.367947435113916477	0
21.570481554601595775	52.737485295642976268	0
15.729527314550749040	45.048221613235163829	0
0.103696476377473285	19.995212847474594042	0
63.828007284648144548	60.166062557612519868	0
23.771331120147781490	58.602336295116650433	0
44.607448433157856016	47.418498343665056893	0
45.535248580780809391	49.136900467172068829	0
65.499912129777868586	30.607698319429740508	0
12.718514853286917443	67.186111454066889337	0
28.073181103379045709	62.559893225547618556	0
0.672388123742824861	7.355012976138639580	0
19.721956490807329487	29.971282553952850236	0
15.698297419397391650	26.940746098228906646	0
57.720740380886844889	59.021686295326851734	0
44.937429403969204600	58.575064680304642195	0
66.513323662582777729	38.006574874909894390	0
7.560177305560633165	48.530899157809592737	0
18.938633557509344740	41.735203794884348838	0
51.948885046239787755	30.287914245021863024	0
69.146383204049158167	66.421449645842599807	0
26.969634840191439196	38.685950627008836022	0
71.085487775342443229	66.254251651488843322	0
52.517942166626539802	34.647783017742511902	0
52.318579216045911551	50.286940913012550425	0
24.425049837930700392	50.441569373336633930	0
41.277324135345565992	59.968968910142145035	0
65.023906558481129991	41.973448565139392485	0
57.732397504940678346	2.131802545359974488	0
15.738640992634056914	55.792621253457340913	0
65.075504933030600796	2.200601378493892035	0
41.197555433908007672	24.635617192737687020	0
50.834263575204282404	33.627827858983678766	0
9.610198896757756515	43.734399359520196526	0
45.167644708788984076	6.793165197942086841	0
63.068628427102680689	41.696349731119013882	0
55.653763462476703694	4.482292499563953037	0
14.056456010874631701	56.812624834326555856	0
41.234687744565768242	36.707150189557005149	0
56.594215424296912431	60.620981875976447384	0
66.323583244166599115	17.860064003263651955	0
59.271570446677145583	8.121432789185757173	0
66.448862930490022904	43.291096229503679638	0
22.694707658245302895	24.500329649452943670	0
11.589054748558536900	64.694136824331977209	0
35.570607837094456727	62.384626930585532989	0
29.840087935005552566	61.843021821269971383	0
36.410236223824142598	22.360899948371745438	0
69.804705589004072408	18.186942748946592019	0
18.461762615034839285	18.128258837718387753	0
69.146608568190259803	53.507228502393537894	0
44.435336608017024673	60.460214602779828397	0
70.885174275783953135	2.921108344592219908	0
26.986960865404185483	69.703537672244621604	0
21.998376451351230543	45.117931482475384541	0
65.981917607017962268	15.949775864465143727	0
29.440108396968923898	48.288256127976765697	0
19.559294854123645990	48.685244559126395814	0
4.863446132437461600	53.890812813562746442	0
49.516583655848876333	17.488630228657015664	0
0.341743745126693477	0.749344607909672500	0
5.200831723643113413	57.604245042830989121	0
43.646299175315689922	49.579550782906267159	0
38.395200460647451735	51.655665818999978001	0
56.734952921196473596	33.237234089776649171	0
45.879134583754179744	18.549240002882644518	0
40.427658923833234894	20.085044885607526766	0
23.298555045126395413	68.613393508509844310	0
30.434036055687869293	23.554007941470466392	0
18.094036950088746352	61.436867848940174497	0
23.362598505636935187	52.104224909984495184	0
10.179265875709205602	45.643432918613115135	0
29.898026968565172723	3.674065912674216783	0
54.392471581566532279	34.002931396683315768	0
60.822482855714298466	48.205514600098467781	0
50.214249139530998889	1.174600633404069949	0
2.751320475871909199	23.646127097373195625	0
27.768346721417557887	16.803590697605354620	0
28.883882665131590528	38.403230978448981148	0
26.885101925707591164	10.217782059294837183	0
56.482308356477844313	26.403450361591129791	0
21.476104295417680845	48.723762291450519513	0
9.087789244238214437	60.939693309868609106	0
68.947444469057629135	2.631179391382421517	0
26.999264409025812483	20.893228373788286234	0
46.892508910115985543	20.234054666368042064	0
12.081347416947462392	45.924810107305745532	0
46.989690028630349161	31.125591330236414223	0
33.372894526661355030	68.220703159274634686	0
17.781646269607236377	47.936799876684311528	0
32.324540856887630014	17.675334932019357126	0
40.045809146665085620	48.472676010162246030	0
50.576733970910694893	62.475192972468491348	0
39.926512346193469227	50.419662650080539379	0
24.384145684319932457	66.958563686543627114	0
42.852607373991666861	25.674981011626769600	0
30.445153497473928184	52.614981601984844417	0
16.129386720977482383	46.952089362275579276	0
0.555280717845637817	14.242592565435886698	0
47.146017450275685690	66.097393196097911527	0
61.652101536357072575	36.101073792503441950	0
28.499258792461525047	2.263835612053404223	0
7.695346413468110214	62.305784536394988038	0
32.980482916663042658	23.974330562115405030	0
22.660502138812894657	32.488278299257785875	0
16.459026753998671211	31.327445115941941367	0
3.598716973760284876	32.520641105924603664	0
7.702181100095875976	38.618388971579207691	0
71.080803413743240071	10.945053672362179853	0
34.346121682590371904	58.631725094430301226	0
18.838951764480484030	20.917025605901024221	0
60.343587819545327022	9.747557409490335445	0
31.445467132703683433	68.219154684382502296	0
6.887942648861561601	7.650470210899235290	0
67.039786334316005423	29.369522479067136089	0
70.662919104763886935	54.715143202903384179	0
37.781598617846896104	16.114404050911822708	0
37.236502221548143154	63.462004010553002331	0
7.129289031245710007	31.248938106017458693	0
44.733439846472641932	13.197466643255417296	0
60.992171769468974674	7.189059655203680954	0
55.101056205327779480	37.549145407370829730	0
13.612151427831037154	68.905188836597432100	0
11.250702325628122225	7.508602914238672987	0
67.582495629715367613	33.620227345047595691	0
67.440216621949829801	31.267854047541781881	0
31.582585802456968338	32.347690877860799219	0
6.989130627350983893	29.280957595861451637	0
3.816915820586817887	48.344771017685950198	0
35.359311525813502897	0.691117751205623132	0
20.235671924195951732	36.179582053134438979	0
51.741704958380182688	66.936142383178719228	0
36.675480112433255897	43.127868054485020366	0
55.072999909883741054	39.462273604808594030	0
68.522701041640971198	62.664565787164384858	0
58.480064059736911020	41.326061073163941728	0
14.631798475237282275	13.170837234732571730	0
60.115804565515674085	56.682755047742070076	0
71.618925408113113917	42.644776863180183568	0
33.303561104039182794	0.497545648377949068	0
17.822558550646327546	45.962068509478633871	0
57.744956846049099397	50.383842813533263438	0
24.932185306308078054	20.938381895632883101	0
69.039844476546747387	32.375657484372091233	0
5.354767072631804403	30.411168457647271168	0
24.506853236583665989	23.823836057763916330	0
53.016942606053547138	65.427582926529865404	0
42.717084493018042224	47.832710296572550135	0
44.410152465071227823	15.092476475173208783	0
1.458779558870811899	30.710327901820146934	0
46.251466429793417490	61.166478644177033175	0
61.588569225563269072	57.868677159180052172	0
56.207901947204078397	66.939196560878116316	0
37.799388850989529942	29.605352582508576376	0
36.827430858821777804	47.083312583185197298	0
4.278204791421397424	51.976580540017870646	0
44.900424186388789849	20.186129822212617313	0
33.084819305916639109	60.137596868221713464	0
62.574646559719930394	45.846072563370661612	0
50.564035207983202724	31.675326238830912473	0
3.299847234078378655	50.235526332336455368	0
65.954502672948038366	32.534857214592683761	0
28.884066798336593962	30.086694436249583617	0
0.779381280601350035	23.502942499944005306	0
1.260311361328610325	57.427823603947153686	0
54.967193628718277409	46.624653012873082503	0
25.803711928049931856	65.597702522688678073	0
24.304524931574643887	6.432550458278753602	0
25.762976164283795555	13.899062303246706662	0
41.620138978639992899	11.093496047305281493	0
61.696785087237138612	62.358199936606332869	0
57.146626455367737663	15.015785924146024755	0
17.344091081591752612	19.722413000707966546	0
59.320869152999996743	6.192188259499491032	0
67.573766417134535800	4.018791713189071579	0
13.416254145125082076	65.357822552586640086	0
40.602239201374182187	55.378385156022361002	0
0.339716027885511584	27.541555881690634067	0
44.841760054407487246	68.014104192426970030	0
48.994200246510750674	14.106723999139459735	0
35.563958208527481020	12.988169076016296444	0
36.005545433864178051	20.466097055551681905	0
50.879869444013721136	46.881845790507206573	0
51.045508212529796310	48.830193618852717918	0
0.703399003268212475	62.624145583596835252	0
63.796478323799142629	51.705903227491781138	0
67.904472509298145155	5.921878427592671912	0
45.655143607549867113	45.793002253280583602	0
8.058731277277763283	0.933044946487533999	1
16.663367615902352270	41.200446220114336882	1
39.797906225357756682	34.184035079689799375	1
15.476194551435371594	29.288187665914239943	1
47.063586933784790745	68.371136499442769718	1
2.667834849733405456	34.626961749558958559	1
14.894250580439994280	51.907855842791619239	1
62.482626638174032507	24.045020456990158664	1
53.240660360457539468	14.185345479453083328	1
32.211516190803735071	54.093898681359206648	1
13.736668497490693852	40.331814141462203338	1
17.088491736902433615	1.470094246585397446	1
6.804414610489911475	40.798492170675565660	1
9.309463306023811668	3.799169782312651567	1
64.297689414117556339	44.180908801856617174	1
62.926380979137420013	26.728920286250041016	1
27.305269000781557054	67.385330887549599765	1
30.941564124827205973	56.536257213119945675	1
29.781181052261441522	27.954899778897910778	1
52.374129132326658009	54.665128743475968065	1
23.213243984196701319	12.296737896589361227	1
61.943225639778887626	2.175594186953115017	1
49.341794451281167255	66.939586417690719600	1
15.755911699610503973	9.359165784152427392	1
50.319643928703065683	39.185488017538951055	1
64.520255342413634025	49.472505350089825527	1
34.149425846105224025	21.898045918044044100	1
38.748249352769725817	54.024357518130479150	1
61.242804002043698119	30.999175318296998682	1
61.543085299041024427	60.101187473755231849	1
4.025606380451145938	25.608559851237416183	1
45.452660007711706669	56.163597239171203057	1
43.806994285003533207	70.059958404423824163	1
7.622624239053147122	33.513545321145791434	1
28.492395393266221504	19.042865754668561351	1
28.332745937494873800	40.646455409648140744	1
40.621993108537594708	30.204789571934657744	1
37.324855083574881576	61.070427971454357419	1
69.954927843756223638	41.094410859165655836	1
59.038163123691596468	60.928736053873876699	1
43.633035851644812908	42.391881996955312673	1
52.426126978124358402	19.886041039936070973	1
58.909524950468707516	18.937902621016828419	1
37.556225979771639345	65.838510397106375649	1
1.341628576993005639	9.657313023390566187	1
9.044375122231839370	8.376631201761602696	1
12.467886168541095770	1.107891900797944640	1
33.707827191691038138	56.370419297924350133	1
15.821370546009145386	49.306850443086013058	1
50.903596126945991784	12.854999411528194031	1
60.900449164457704399	28.410647729477993551	1
29.848517553368097310	66.599344014961133098	1
4.587436890154623192	22.306822715767438581	1
10.786001024737357668	18.459341456195673459	1
21.786343191022535137	9.904415754317309251	1
37.040808821493882874	33.901804283296819165	1
47.556466693211540075	24.348783925380008242	1
71.525347048548454154	38.999472132072909858	1
48.245738566116095569	11.974330313836306416	1
67.254345675312649178	41.088186168653926700	1
21.455103563334557037	6.926273332524913506	1
16.639995440026428497	11.875141110207623640	1
55.857913597145241624	69.195746694420506628	1
50.353094986584466142	41.864691764464147639	1
33.884681191211313944	32.661956051024795045	1
43.440578232105167444	45.159599104852958362	1
0.966937391558584047	50.005377201954097188	1
17.538409710985142453	43.656621355620934821	1
42.524135668762760076	16.515655370871652252	1
48.011078752380825563	56.119965730980368335	1
45.737398137541241283	22.328300496454442481	1
50.282940727221060229	24.035901821870773176	1
57.233466272719397239	53.068021373612161540	1
36.661089996959262294	40.517572968379312215	1
1.878784441452860277	43.807804695953166174	1
0.074828481880214570	52.630166841214780504	1
37.036194821669774058	70.736150524117320515	1
19.575034514714744205	0.236343833229591765	1
32.433054213786732589	66.033752264670255272	1
14.658187786151044563	2.612246950480738406	1
54.945775922739883868	20.699647750744098573	1
1.975785590529735458	21.467433658553879638	1
22.669392800990365799	56.420169392137694331	1
6.616878817432405135	64.313440165859674380	1
22.530822033285058836	36.676094927288502845	1
25.834255680241525965	18.811160944167177433	1
59.810207206738574826	63.576470118347550908	1
55.210863839505940120	44.284806761479963200	1
23.631831850864568167	64.810234192357839333	1
57.241439889005135910	62.870395330320079097	1
52.534076669305314056	8.545275484591433823	1
15.754629637302830503	61.646475390239388048	1
18.929027627987629501	13.403277818748916772	1
35.680710840369968651	4.689671276471843342	1
55.124825701122738053	54.874655215457657675	1
10.427111869580267367	13.787681775725113553	1
69.586528342616844611	20.501487426787914359	1
3.880833240874823620	64.139584442833566413	1
17.554836241801314856	67.982646574455102950	1
15.558303669924889334	64.428518009884427897	1
3.785831442106978084	37.042613492310763945	1
59.400231455495791977	14.607397584514789202	1
59.557809131529602098	11.905208377213641668	1
56.889715437846788859	30.568895256929490500	1
13.479847765522031011	18.128944462870531851	1
5.391117728403289178	61.889994335678800041	1
64.759106648281004937	22.541564174926492115	1
25.380440873295690096	27.655638900921783119	1
39.974444136686024365	12.759159390589729810	1
60.336053583774557296	25.777560389847476330	1
71.731842475164114603	34.307897645822777122	1
25.781680062109806784	63.222111127026913380	1
31.932977406391280795	43.232366040786736505	1
24.981083513076608682	4.215985350668374210	1
61.913212195405733951	71.188960575145230791	1
65.941515173365914393	68.991873603397593229	1
11.835892368550009479	16.025955003074592753	1
18.807723563920589527	23.221825506577218334	1
46.409329797124314609	70.946806358859518582	1
39.505558580176796113	10.138221141932859837	1
44.768966445263970400	31.840209255089810370	1
42.079682893958548107	0.464110165311682366	1
13.057412068296496699	25.406060579273216149	1
6.613314079533170187	52.413065171310790902	1
67.641189474727269726	12.357465467913947066	1
11.607901623197738772	27.779937172226137676	1
15.925185917457707063	36.128732173392123173	1
29.429653356615332882	0.136959305078272059	1
1.272651838077027975	70.313202863718913704	1
42.058656804657658768	32.536372786276864133	1
18.316367063086239853	65.408387290917048063	1
10.481419156700077622	66.758321197249799184	1
49.705612859072481058	54.294005973156153289	1
19.579576896298544142	27.610656870018178921	1
29.784000721497289277	6.055870417639781955	1
52.576212987633788032	1.572641884211304797	1
67.691517562739690561	35.979287387492028927	1
18.675630479463080746	32.090621083943013048	1
68.705929658370052948	38.733168157697086542	1
50.423289809671459238	10.292841448732039211	1
34.976484195591616810	10.694493367798587613	1
4.922734388119186733	14.194549105314264281	1
12.156928512838071299	11.701921447119923769	1
1.285690384533189956	64.896234469243836429	1
11.059834514802732386	30.369383294538888407	1
12.474636080907115954	20.633534806480739121	1
20.195752814789802443	67.408091588898415125	1
68.623131932581330261	46.116478775090783415	1
6.186144411370303686	16.962930552487264890	1
70.227763469350719561	13.161771658879368729	1
50.230570399244591329	28.805095938562818247	1
32.850110880262569424	45.660204673856213731	1
43.554797150815751650	36.920428906475905251	1
20.176609947018953051	43.727083222717439526	1
34.641975756620844606	16.624795832507494708	1
56.346834070564227659	18.488663420499229062	1
21.514034906491385613	14.357448719387322811	1
34.664498655455830090	35.178842996687670563	1
4.103716011790039531	9.392464294614667253	1
21.227601541914015826	41.221181898181043834	1
53.440063040533900107	3.989721922517739383	1
31.413561343876221343	1.881342212158768401	1
41.186331550372635490	3.093106541268656251	1
61.703007672579893494	43.636741634326320138	1
6.433539789668284214	55.600988013464977655	1
41.248574315562173354	57.609387740000528311	1
13.828143590639772498	54.449344960129501203	1
36.154277231861399855	31.275983297810363126	1
58.293134559655769067	68.067706211772772917	1
4.792568837111254254	6.736824399322489221	1
6.315934650743760592	24.261093015006199636	1
3.420675039006988882	46.038741219570376018	1
52.970399484173476878	38.530425869980810205	1
52.862972088683093830	45.669085414120075939	1
26.807091342396009992	0.259899007362198231	1
1.162602031131369174	55.104533236601476176	1
53.060589691191310635	11.222586657647214636	1
23.197403896920256727	39.304729095376025327	1
38.839330879427869547	42.107236203738082736	1
59.607434261851295787	0.755957338979921123	1
46.968854987497941522	53.547510806062547317	1
56.085477019472875782	35.517155101213155888	1
8.917753818670759003	27.878135879258131524	1
24.836724111713486707	43.561733996417032699	1
9.107356925685929028	16.240120803946290096	1
51.532918225354919173	70.946723101589043381	1
