23.795000398602834224	5.253740745200333961	0
21.224662728596889849	37.914152905127856741	0
57.282412628962681822	50.717096381736254784	0
16.443962668305797337	49.857473711173071251	0
1.037767975134454401	53.472420448282186101	0
30.271592447949938531	52.013220665501307849	0
32.310184756400943229	28.535212434448961716	0
52.698478777179730059	22.692055528489685656	0
69.869579100743649747	34.557431856415391280	0
36.780993400732448606	19.044356544079224847	0
30.107405401890179775	4.742110653126931474	0
31.003432427022598716	24.916684184429641391	0
40.890309470755667576	61.346964345787675654	0
44.617217202741606741	54.899466343012896630	0
62.598983394275485637	24.036292000546268355	0
37.064040467735345885	47.381552720340302187	0
41.162419960859253365	36.254358382258132565	0
55.294031725938559418	54.491032597646395175	0
19.365439195473939549	42.582918363813057283	0
1.068189316947634859	25.968025800234382672	0
63.101371987585125112	10.028257526409884548	0
31.525304795457230966	6.113058995560293418	0
32.902438460013165411	45.463376419389810223	0
59.106128314930010959	41.928066961169442095	0
56.035393992240969396	47.208135604400865759	0
23.804836513795091690	27.491530489199885068	0
30.493503810039630508	18.667521208540758693	0
62.789431337824879620	49.942019962421674961	0
51.746259619929475093	20.969755413855924786	0
9.496731821574337928	57.897658590164063241	0
19.304546019374566157	38.317782607232118153	0
67.875577404073510479	3.695007295353585963	0
18.894764220751977035	18.206912431358531990	0
65.932507446569289300	3.478186830954967057	0
10.279127809976145613	30.567086100186710240	0
3.821333132621034245	7.329765712273639267	0
65.534660955560624984	16.146811909789150263	0
40.155270240156831107	55.249676976034031384	0
45.896411314493633427	28.644982120729714836	0
31.524417434956525597	49.854459847311019871	0
64.881941854221167887	54.327760096833571879	0
53.019003458038966414	9.430455840892257413	0
53.633673177604876514	2.992612458703362677	0
37.357465078633104838	35.654446340433914031	0
4.996754468111063829	16.928739173603339907	0
5.365404928624629477	34.815067820319569591	0
22.755063198282524439	29.170165455601100746	0
62.357369632997418307	16.678338659810489020	0
21.222629483473827605	15.765725670977186468	0
28.179848931835824288	70.926374976008432327	0
1.970376239450890576	31.195339855832461495	0
55.819404057347277615	66.992632942531699314	0
19.702995100513625459	45.647665646661266692	0
67.835880374474015753	27.798778255759767575	0
37.423980051651753342	67.999855730077825910	0
52.610350194839028859	40.774321412795636377	0
35.369734157250846351	61.805593525893350204	0
69.448408496124315548	44.012758954305731152	0
12.872122006381511383	48.209259717141804913	0
20.592358415650906522	39.767741132547122618	0
21.881025004188611405	27.396914556655424633	0
3.108156139175983768	37.564710723434792783	0
4.290240261402536781	15.125405581386655030	0
6.607986764569130145	37.900697500323147437	0
57.164720554499758975	41.486263165617764059	0
38.568854668117516837	18.225185196434285473	0
46.826547993458156327	66.109160706079848069	0
63.366722652003240057	13.356283973747711258	0
55.581383761469588478	2.794091704681746613	0
10.984218663236900326	47.602454998535485231	0
58.882257042064068742	1.498438788422397971	0
46.653723288580550843	18.047362771215052391	0
58.446511605579132720	40.068468371137633710	0
38.555770717195478881	65.405959390678319210	0
18.259578339136304237	30.150390479871390426	0
7.747403217172732504	63.357990346294485562	0
53.727314340704403151	32.561995539461030091	0
0.664561343518489278	5.504210415164806136	0
45.551036072210713712	49.514028817144932759	0
60.945926278572848389	41.165930918062528576	0
18.322297770882350676	61.461676554005848061	0
53.962591161408099083	25.552633646529841371	0
26.329719840703639022	10.983382158653068217	0
6.605466299289475707	42.805399569039124685	0
64.948732635650685552	9.515678483467354454	0
9.257725818522009931	0.858164042983455833	0
59.482974527635867901	8.785393828638216718	0
24.354699067219264919	46.610349974759500924	0
7.714856561209806785	44.458924349685759125	0
11.412663189892350957	58.335549135559659817	0
60.235176869902218755	60.102348698205936728	0
0.256800913566418987	49.129197354337151182	0
51.054170696759506143	58.125392963558773829	0
6.731219952077529101	21.672728300825941261	0
44.507019598730302334	46.603496855248515374	0
2.282182098635289869	33.103102579388036020	0
23.822912094678223127	52.203669833757217589	0
67.316856185141617175	48.879248987097014378	0
55.221178586159481938	9.140047068106010641	0
14.008961505553747529	17.578810493080165855	0
68.362210811521791243	17.872027645382647876	0
50.938677775399995085	33.283756009056595815	0
15.080357166479789299	36.736241943535908661	0
33.947291544096636073	66.237007933097999057	0
14.720976181629222168	1.727627433269455448	0
5.267737067606415025	41.441739331921681355	0
8.412378333968858257	54.170101691562628332	0
36.419488130868472808	21.262702377527727293	0
20.092548527125522639	33.551284978915745683	0
22.858501957135295868	54.844685596007636263	0
60.335344055965478560	52.941808913939404135	0
51.331691674704501338	68.152769455012503386	0
59.503177410654721768	54.690633747067465720	0
11.250597377328860560	9.378687510679673878	0
4.273452048412181625	33.145420543610001118	0
12.376436013028907723	60.022001980542064814	0
45.092246438605783965	16.852064231241122627	0
25.846701423121039909	61.350393653910209935	0
55.519104593692787830	62.705452694591436114	0
54.502365488541009597	58.622320028927212832	0
16.151122280986374591	21.999732556917944493	0
51.035662331852520879	35.277777525244154333	0
25.390504857908638314	44.931321226501822252	0
33.693543937586639458	27.171278289826087615	0
15.806529553344715211	45.581015016000172579	0
34.635655627698476167	4.488186945642726577	0
10.010168989358573910	27.006973853881337533	0
15.910254999321118419	18.119183980259389699	0
9.775675148965570216	44.366951489010645560	0
61.712828905406468039	51.555622796184351841	0
30.928933299368750909	45.688638143527683155	0
16.686840549905671338	35.273524316301021031	0
27.611849651683026963	15.022929293552456542	0
50.366178404990023409	26.757727599909465255	0
41.434501187620107032	12.076397966626467806	0
25.425364159854805024	42.793620671652327303	0
41.221878408808272809	23.469561068431072925	0
19.290026976997072694	63.135416747667356674	0
56.134986499849944153	7.427039039952031629	0
10.969666891697304578	41.551413745543882783	0
60.744696901553950852	26.652146661420850648	0
20.219977815898662499	24.208746239225838792	0
12.834328359815291520	2.351271191160479557	0
50.772020864198346146	40.001960680704762297	0
32.350262774132033883	70.376702603427219174	0
5.090691270725305806	55.768051142830266542	0
52.929579587781596217	57.447121657980964926	0
23.932598998430510306	41.531107427783574337	0
13.975202137168599492	22.381425611411231102	0
40.619865561950334154	47.087743614573739137	0
25.233202715129859683	48.398597984286425344	0
48.657563508912332395	70.451466318232391473	0
19.547881234230914060	31.647010325460822600	0
56.930406871899009502	1.342914139169546939	0
44.474305088609952463	25.407081144920230287	0
71.300463599039176188	62.602727648634811430	0
23.044329347377988881	37.088345143485256017	0
62.179699969032078855	39.508604262241412641	0
45.046697708427537066	36.274129886046942772	0
54.321948994857521598	65.707075497322250612	0
34.210051107247238633	2.629043319821668945	0
62.304530539613494966	67.819943580811553829	0
69.540482088449664388	39.760242970792745609	0
14.921504332898765099	54.225065491224547998	0
66.700945772725987126	5.294394047114778346	0
36.323632103490652412	49.178369172938275256	0
2.278671532579393588	0.704011275889777299	0
22.147981450897155753	18.906592224483798503	0
43.110299046050243987	35.942132998395308618	0
42.587656020486903685	46.968331674443945190	0
56.979652681169262962	28.936046278469095938	0
51.665634330499884186	8.040841458055961510	0
64.294732825926885766	11.609133119966191572	0
68.535861588578583792	56.056247644591024937	0
20.211172803658570274	10.930899361025705474	0
32.465601825216829468	18.788806286006288104	0
11.326264454592180897	37.699220900122135447	0
47.501262908062159340	44.255811078095625533	0
52.205811826835656575	26.265061869819593454	0
18.577914540900177798	59.544401810975379874	0
12.243050561737470971	4.255519931638909625	0
24.501988681458190200	50.254168563820812210	0
38.573681868256741723	42.732981583429641148	0
35.474168212054678406	36.091029745558778075	0
6.470197456686181070	0.452206133446382941	0
53.676436817862821727	55.662250726968558467	0
15.929608019235768523	66.217594335593034316	0
8.016366452293100409	61.418842247289418879	0
65.803741851562435272	32.286969609533230141	0
59.131055528539995692	58.494288503078308850	0
20.811151753463938974	22.356956956830739358	0
41.010269575936682429	68.194148529423529226	0
4.358817021395296365	59.074232558125110870	0
32.565453278452004326	30.417553690884925999	0
67.571379543155416059	7.073500988832922332	0
12.782468433133450603	19.077227289989810544	0
52.665331621539209550	34.209387843564400100	0
3.040489304908003287	70.648342516330828289	0
64.796374706649132236	44.818982487440585771	0
67.578378360956293136	31.405574419533323294	0
0.427360305355322212	32.357049238818355263	0
51.347750604352746961	13.708510676822085017	0
34.598024269245200912	44.451613023268244262	0
47.735950488581814000	22.508656229098729540	0
13.219861518141117429	9.626158002077787046	0
66.762747706224260469	8.871464126943138240	0
17.466264961470749029	16.924324137895190745	0
28.141181658001926280	35.355401674048124505	0
5.657573188751993776	57.652109910452267627	0
31.535974435602280863	26.784050483039102630	0
45.065959230797062673	11.465956890091955955	0
2.101766300131570286	11.090120857495049833	0
47.725760940464823534	29.386210693072015943	0
18.323402345346433862	24.737466119065700809	0
27.688401764932628168	1.060069115438126097	0
57.721077159960096026	43.368897989523034653	0
23.408684283135027471	35.128473789786951897	0
15.011377851458833632	64.080559371514752343	0
63.642668892721999896	58.532137064579920605	0
6.835269963367843538	17.538650752597916949	0
57.762696958177649265	12.878881413485313345	0
12.530608126343128816	21.004971893833015884	0
66.706422496878971629	63.162681990313032543	0
28.451542836597823793	24.280991103386000418	0
3.259316636506153220	60.699907533409252380	0
56.684413027160033494	39.231270803608602193	0
30.433272873917758261	2.801202649977487802	0
31.084049929528468681	63.018598885873842619	0
34.758775149136653226	42.471328014754291758	0
46.193432916598247573	30.551068381940002183	0
50.732504882694911430	22.679214456592333704	0
2.404850115780916564	39.396405382701928488	0
49.996762413062576513	7.032426300083510995	0
11.200017309313672342	1.270065926062908801	0
53.813660585619338406	16.213596214860722000	0
61.545814771694580259	20.486453426419831914	0
4.286168199241617849	43.156756376275367870	0
46.872652295851153781	69.671158983094571227	0
22.344955775735289905	56.733131520459416208	0
44.891788720968918369	18.779992659332464200	0
6.535037086008933294	46.252474889727785978	0
28.957712502590862158	45.574528015718577478	0
61.221168029715613557	55.651963771204364662	0
14.257571973501525164	60.558797845911243485	0
15.749597475104602395	31.415121024137523165	0
14.853795923307659521	34.806461436532295295	0
9.429506298705229383	48.825169287833311671	0
55.222726381003539586	17.568844876556976686	0
52.352061013686764568	38.835808812951015057	0
36.657229035179284438	42.788932541864895143	0
7.259881841038678729	52.607247698408947656	0
18.224655122148597286	28.177708019750603796	0
53.382988881953608029	4.949045486860310206	0
71.426759977373720290	43.958062561213502306	0
56.864966191798643536	30.866048747426123811	0
60.268255367360183072	0.194920300750897862	0
2.682578983174454645	16.177186685799728849	0
62.894958181942939746	62.809158484935821321	0
43.730326849596984573	50.311356044684451660	0
5.420772810769045158	2.059317619642455632	0
52.537663210336539521	59.333481672966620124	0
28.702357965881368784	62.206187099332417745	0
1.861658466165980741	50.242285704454978656	0
55.998643296739444963	19.366366730789447814	0
49.435626371208456931	68.660163549650249593	0
28.343826469086678799	51.595319936032460362	0
57.172895300181885148	26.984360637960108420	0
30.043538519446848056	20.559312108662208374	0
35.998056295486321687	29.612674962685296975	0
4.730848979763579543	53.811804790987785907	0
69.253673607361477593	52.010411118235325034	0
45.850609614736562492	26.737567585712490370	0
44.673821326777243712	31.764184732213937679	0
37.374108458966439628	25.954247890692919043	0
34.817641018116376017	7.525506911394847620	0
16.587248578949683520	23.898444533098917475	0
6.816605673929769793	50.722774453647282655	0
13.867145022962716894	52.573453834133900386	0
21.837558305777861278	12.058455051654147994	0
17.697214458828366190	5.050817399609450753	0
4.801034382068338324	8.930276833798840741	0
37.768898440353702028	58.699274140686029000	0
30.152721595387973252	39.554480314225465065	0
60.215463709446432006	39.377640337880272625	0
10.147167312734568512	53.303204571335449202	0
44.829922079755498032	3.532972034898377522	0
8.810555911031963561	33.828128221082828020	0
43.470581666757929895	7.916991881610762505	0
61.785679251279539415	18.553722220197418125	0
46.110118400478214085	5.004999273826695294	0
8.168417742092591638	26.623441296377041709	0
0.907654714852527689	27.882261132171421991	0
51.695814489146464155	51.775235354835189128	0
57.789931015461029062	66.766116995991382055	0
70.155765861460992028	71.440118524979766335	0
64.584211709205916918	4.897128960119904839	0
13.193616824470755233	6.008944823089680476	0
12.171992116103060866	56.586196023834908431	0
12.604534861381210931	69.406226490225023440	0
39.308610620416907011	56.988567748781257194	0
6.513203158508836133	54.413247619574022451	0
10.284608043585993897	32.556269644318106771	0
5.134848572335485528	13.395200711097619006	0
40.528775908480263013	42.764180958242540953	0
5.378525587517607676	52.013844754392785319	0
16.192828711025551769	33.352292971376073183	0
0.804737394723206267	24.074151447212823740	0
0.622854757899888312	55.400153001580228818	0
34.735256488138922748	14.894767633341691848	0
69.956008097213853603	61.214311941657626903	0
45.268381630419071371	51.437447764977470399	0
62.533368145180482145	25.906806603116436349	0
59.492567366409460305	56.613111060976265776	0
18.302564592111110642	49.169726200968220553	0
11.489488199748622677	39.648535561892707335	0
5.842993726827617529	63.250721564915906470	0
64.094208646417385467	17.417882269232638492	0
68.681741198033691376	37.956795174519378122	0
9.528273883676824596	12.856714576382366033	0
1.201198199171682246	3.676647205587927125	0
4.239587841559397496	0.491191907223404223	0
40.482105410327100969	10.418172248492988174	0
70.919985198384765113	47.510890945293965615	0
70.439533662784782564	45.641518888481670047	0
55.234588270186421255	56.764124506060937847	0
66.862690591150965247	29.542227116080528759	0
55.848366439813290185	13.037442300134992834	0
68.910923139015679340	22.634799711210462192	0
1.761246722143757326	57.019090100880106320	0
28.614863967163422842	19.291782695893058275	0
4.952171558353687608	36.792606505672331707	0
58.074004287059672436	19.751613689308797461	0
61.793943578251557369	42.903867450294931984	0
34.273116638236245990	70.397224964999523422	0
68.484674642238417164	35.967201453307652059	0
47.623124113335478569	67.891649322563807800	0
39.176673776865477805	36.342476811158071826	0
12.404675593163197789	7.809746580489253631	0
58.370551265765378446	68.671446760217932592	0
63.535421750848925626	66.341808414608678390	0
61.116813096805032046	48.970071637425846234	0
15.892837536708729118	5.795017470338300392	0
45.663289803023069169	68.167918739815505091	0
43.800823848508045444	44.837362848841621599	0
42.747057225594502938	31.930342135155328265	0
27.937872681658561191	39.025479181730126754	0
4.468853690476606744	26.151248839501594290	0
2.263430231913112323	29.256124813274890784	0
45.748638773549380687	45.133523440924605552	0
49.351928033795076090	46.096414362009781485	0
27.915290348992716218	31.175449436228358735	0
17.613411384308403029	31.984248744077444115	0
5.890895640317832971	31.980703001350281767	0
39.252386095970059898	67.264430808490544678	0
20.759887300447992686	43.998815640079250500	0
25.938760331376744972	31.217980769500620397	0
11.768432005516626049	33.827180530450483786	0
13.870688393351743528	11.491627586494303159	0
68.683507356731240634	5.475325190526373120	0
58.764388337789597472	28.097354209051108143	0
22.114309087832548784	33.611480479250275266	0
0.012352260383901368	67.198773909686266848	0
11.318230339214288449	49.462864563854921585	0
66.935117514115177073	1.805025727889020937	0
63.662184276410705763	51.663540787851751190	0
52.024061497086485417	15.530485902366363504	0
25.765755172454319677	1.260666292118449938	0
49.269927121147091498	52.323532866864873370	0
4.023084732151747112	28.376084858646688502	0
29.600501256584475840	50.137684809479729608	0
3.723439466177838053	57.205357782704169267	0
51.736098519714822430	24.385265385699060658	0
55.823971359166158379	42.892375321608483318	0
31.039636913610159752	41.339460465468015116	0
38.227464233452302267	54.980145615508675405	0
37.283890903499234071	53.267665980870106068	0
59.704869188997662377	13.075087368133067045	0
28.900651297499287296	53.438980069650142468	0
45.743236237903012409	22.483902377827703845	0
13.280855769198053551	13.391730475303830872	0
8.869938821245684224	14.708405872371317358	0
6.417668869702757739	30.055379749326096572	0
7.405807537824117048	23.543244131774049066	0
32.895127105268883838	25.380616578461225430	0
58.008044163525966042	5.705423436661694936	0
55.690281226665561576	32.406948824600767978	0
61.217384141940939912	9.562083937876977302	0
20.742708181372808696	17.641747426930031395	0
11.979965043598863161	61.897406686188695346	0
57.195730028144730284	9.361715575225369790	0
17.856258628171410408	66.696682389662782953	0
35.583269924420342534	27.669820461426915870	0
4.941151078622042725	47.456778954118121305	0
58.875268017147313060	26.109258620812536122	0
18.056580962019737058	9.670122005644564922	0
2.426296544741223915	58.893208267540138934	0
40.320323052069120706	19.120295476297680892	0
13.934194178463956248	55.880898941793446966	0
36.423810549887022603	60.138000537368100140	0
40.030013225570478141	50.761817532676715814	0
21.764613116584826003	25.440247273740009604	0
24.763889172610500822	6.926482006768464927	0
56.366231166466405966	60.670318588350255595	0
61.667679223310216230	22.379991486743364248	0
1.262991124707234958	36.903799655771436505	0
43.928806125550039496	48.410420017882955790	0
25.462466610219465224	21.462840040972064770	0
18.120883681585251423	33.860480766469528646	0
32.403053668316097458	23.500523958602169472	0
13.259546037335661950	15.365093449229039635	0
54.463536123723955029	1.186885187222651350	0
47.389718143896132574	46.177806996689731989	0
70.736995373339823345	23.372356799039796016	0
11.138896589309766227	45.721838257235631886	0
50.948629486357553731	19.181611052481049029	0
0.505985603407973827	22.131686245014382308	0
40.299863670819625838	71.691269242376975512	0
55.907680747399901122	25.531272451530963252	0
0.523963071385204593	58.486593141360643244	0
70.974275939160293092	25.356645546340253361	0
14.952727003393354366	70.186921800143750261	0
41.468649607204810081	70.110404891142337647	0
0.132932140269386823	1.671188678035537611	1
32.078337701741965304	32.643331275540994341	1
22.914191736858917636	48.490238611308768668	1
62.502796092041748466	60.520188542789895791	1
26.335341410403902529	19.312304204337536362	1
4.623715411695913602	49.815027994783406484	1
7.074012275143729767	48.494002687364833548	1
30.067743335474965249	43.519534543523597847	1
5.691051360561289130	60.955127830107926457	1
24.155205054891723648	11.787607918454272138	1
51.315000497045367922	55.768748200898251355	1
32.290096424131242259	21.142039247101596544	1
11.608818698923181856	11.734675964478819665	1
57.511725507823804548	17.537396525736877351	1
22.458417460022442214	67.780605197540694462	1
63.757572397229644423	2.668286524487028188	1
16.791812249714162419	2.846159504328806378	1
38.836213065104345787	7.104254294759982713	1
0.666544152063106576	70.851841883211847062	1
14.747309004354093531	20.161518355238406741	1
23.354492163758848733	43.792065991719013596	1
20.260124685508294817	47.924700045064668075	1
71.393393607294157732	64.860423886192606346	1
32.342308288041650144	67.984800094394202574	1
38.746548572202890171	4.444734637303310087	1
9.213787121362381427	22.005178777927831391	1
19.734170572845371794	26.514214619589186128	1
70.301636012446721224	16.597566559332683767	1
55.692165907785287970	5.150924818015445439	1
20.535913734474050329	55.300996044178681643	1
49.714346851764908308	15.354613798344669107	1
46.837881320366705040	0.202878476303194694	1
39.091525719366948977	34.064076181479599370	1
14.434472824725618878	67.982300207886098065	1
53.102342337222147250	18.425866052645641702	1
12.225056061786206740	64.242941230351050308	1
62.910566372035802374	28.101600391708032589	1
14.091063553047941781	50.257735303127368809	1
31.556349807228219362	16.599882738320612674	1
21.473351933248558510	70.314380668210830549	1
57.801358839644109366	3.473248239027430184	1
10.805724386607966636	6.071138721936253368	1
58.139108343776051413	71.015701931573886441	1
8.634394021003743092	28.919865872716272293	1
50.561423237021649868	63.881313485554571230	1
33.502396982579853102	56.213149326309689968	1
7.929609346143147164	19.613017373920492048	1
10.709378268425458813	70.744765277924258839	1
59.445898386256395440	21.686520098564628256	1
67.165037608947713466	39.714350244910384902	1
0.708328164121058923	15.071547579916334314	1
59.012704158155521839	10.922269409138268159	1
54.956354576862160854	34.576302908545287096	1
27.842341570932745753	12.700003785714686799	1
42.935998083519187674	38.221162106917198287	1
8.824087812749686677	7.897053340782504982	1
41.319382838628023080	21.178934824786900037	1
53.655191539853099414	13.854729835575957608	1
69.954226064351729519	14.048815216440910802	1
64.647964360233984848	30.210466727296566347	1
48.425669877227647930	5.298290520663202052	1
14.102279902551467572	27.422987080962350603	1
27.203821778849778923	57.358677092594582803	1
38.265511681276045408	9.750444002667828514	1
61.033729349948835363	2.442615125556141020	1
41.655371591569078760	56.999203189041246276	1
65.803491549337081779	46.957461211698017678	1
1.842067027870374130	63.292275207689712602	1
17.733221204081896616	46.944767302020323996	1
11.728616838955312929	23.163961917684449787	1
51.003962641079873208	70.438739507875396839	1
46.699890293028396115	20.354619432188027162	1
65.433971586002783738	67.569573736451530976	1
43.547068026863470891	23.328075424837194873	1
38.585063677704560803	20.579874946380471101	1
16.097234630366759944	62.003841902491245719	1
67.800942200058329945	71.318256762079087707	1
32.597347054119531151	43.174205435489675153	1
25.173454006566704066	38.072758014544824334	1
36.860583274955509125	45.071462388485421968	1
8.183176687176532127	5.226958653438501301	1
57.840143935737572178	62.467869198154154731	1
29.752724369013201056	7.577287762399293136	1
35.856283905840257376	55.046689428935934529	1
6.811246250728993701	65.440881398052511031	1
64.958136563937998176	61.602308502435398907	1
21.852445827394284095	4.015546407760651526	1
46.793245236940919085	32.732159847225830163	1
64.527205805738120148	39.676402467100558624	1
22.874335154056360864	14.169474351033507276	1
37.210966803250073553	23.486409588321826902	1
13.460526684067309233	45.890143868127857729	1
21.602808520673026038	52.873611923413847080	1
21.571516635173004772	63.250172605298097039	1
27.793789488373178642	60.072492795523189102	1
36.836677268378679173	16.669659892213303465	1
34.783799996001363297	38.315694039409805782	1
66.628273714161466046	11.205647276389997913	1
42.572356969150568773	18.596469899140842585	1
13.561715675812079596	38.524426006136444300	1
59.571501297344767067	50.716444704986336944	1
60.290407578252789733	46.828585804978807516	1
50.912500454849279663	42.357189793980381864	1
33.311229850631661975	40.597183231876478260	1
11.605528987811890573	28.619952709769400201	1
4.209110416754223927	64.810369174733580167	1
10.575767968774247407	19.629424684004852963	1
26.828054401527236195	54.626435098076825625	1
48.876871522019030181	34.389204877815842565	1
53.690810867132711337	70.685997246311174536	1
51.410897070024248023	3.784696751292829120	1
44.025595003892739498	20.850755841457818462	1
69.492559787855370246	66.567515924959536733	1
9.660352346106973798	68.292584125656802030	1
35.257143769337012884	9.860128795346385644	1
23.308987261926382928	16.866580155413238629	1
46.698155801475351723	24.609716341386462801	1
59.105700012946812194	64.762674796128465005	1
8.895062900343036816	46.514669781175115304	1
47.021534958707142948	2.851413363905459519	1
10.153762167369572822	3.353667766004198025	1
70.646874652942628359	56.890171014183181342	1
27.171013301920041272	66.140521630457527635	1
65.615008471494718378	13.796131142549251436	1
18.765878859648090327	36.083945129621731951	1
16.965286059041954303	68.882989603017975355	1
62.303492292234068373	34.944495724166699802	1
42.058788740331578992	51.859535287613169885	1
53.304633823830698702	63.552874792547370930	1
47.859144996472672062	64.022876024653484706	1
60.173262994816937521	6.658135259370638437	1
2.615470482489159476	48.030544527753491479	1
26.074517481840899791	40.552116652220327353	1
41.773434615337777132	34.046424891953016356	1
2.957244097473753719	5.272140645592519270	1
60.130591485196625001	67.139690889298151433	1
36.523218932955693106	3.050445662848964457	1
50.463860911415153510	37.543345400046177929	1
27.043208763809722939	7.612168956476340398	1
36.643699953122990109	70.207214501458395262	1
67.863320270771524179	68.609325681846343059	1
44.487960946104081472	66.189864245943510923	1
18.481547918565610189	22.425430684290475369	1
0.907293664601526051	60.734152670280941777	1
69.159580623558809975	29.651029293673520471	1
58.044092341038783900	48.460830582793349208	1
34.572749094620917276	22.653264829977558747	1
13.198888839527908701	71.727306669256535088	1
27.295026261985555038	49.497862500608157177	1
51.880719248975118774	31.129139046899897636	1
52.123200230577623415	1.178259271240027717	1
60.104465500396869970	17.044419363560187719	1
19.868492650663199584	65.433823870936564049	1
39.890574001062404363	63.476580451422293550	1
32.508700861758910605	14.021567104397503201	1
41.696751919796128050	49.147210654846062994	1
47.190207510941434066	15.826961097953962110	1
2.797465639917941616	20.166381709680830880	1
4.372792138760541292	67.520968720201565816	1
38.489254290279070858	61.175788713204916291	1
17.773542992400884089	14.599702564016862283	1
49.933840478912834726	9.555923395044558788	1
56.452881850356732230	64.796436310351538168	1
68.357107380987173428	42.031998263741442656	1
70.306808838961075026	19.136738370011091348	1
54.941501395081786541	40.754607555840031807	1
36.089860221366599546	40.549077772375014206	1
26.520346306986869678	26.416753996754234635	1
47.493979862274308346	50.824758228841361074	1
20.555703593138758833	60.726197909756720605	1
54.895936524306634396	23.453490704920668009	1
69.054635007810745151	63.431277733744536818	1
7.017343207581422604	68.054119542643704222	1
61.192345371221733785	37.350846072423408373	1
68.542021250384067343	46.914428662214469057	1
2.783417588597942416	13.346225334885531311	1
46.459894817375221976	53.375123697125367528	1
65.499904691955222802	27.612806683886777392	1
13.829435559011507451	58.219758068848335597	1
34.625912939093403509	31.522403124082668313	1
47.814134845156104348	7.935262852138794010	1
29.813414760136158321	67.008602366945382300	1
42.023179158707179681	29.701140621575078171	1
26.908384699003860874	46.741189446704339616	1
53.156601954823464951	53.490069058024651838	1
17.531781507841227352	7.418984264140119578	1
