35.592119464944282470	52.050752247760343039	1
57.112911786558271388	12.685201216621463161	1
24.324580696197010354	29.352471753521001574	1
43.508350344085094719	49.923933023125890429	1
57.932362016415005712	3.123024672483114106	1
42.101984787827134937	58.030149765266536122	1
1.590546043703353396	51.065729452383656906	1
57.732775984948951020	32.235791258628793798	1
57.261527495306971502	61.179574045850131370	1
57.171113868476645337	65.493811032338953737	1
32.972283862187310888	49.200881398906226138	1
38.897859745872573001	34.114813537060143744	1
66.269094811507599729	13.032585240078230271	1
52.654170807920728237	65.357379932951289447	1
47.821944459557848006	19.191658445512310038	1
2.441668023251333253	48.424215463213471367	1
50.131433630765009468	12.571810206612939353	1
12.290403832886042323	63.432408988098238467	1
15.198134550607035109	54.423366974921414396	1
34.337284684566625970	46.976637122446817330	1
66.209734993391336388	35.570135007756540801	1
11.616683256183451434	5.913516548450686194	1
35.320249933454590519	11.687833643532881567	1
69.312715968315444570	67.443223217783810242	1
20.450485302404647570	65.258269174516968292	1
8.094511560851746168	66.816915464982528761	1
14.548346144324625584	14.565807740822032557	1
52.764659539257984022	12.038659007291812486	1
31.838425843666819048	24.057601044628860620	1
61.567889511399194191	54.197539985668583995	1
57.831218739563354347	23.472775424240474251	1
24.226103747308155079	67.782349691082970367	1
15.067726854926947411	30.063075497162902394	1
47.970964794193562852	32.042943995633500265	1
44.670174106722257079	53.341398995796531324	1
43.822556180634187228	12.368607444590109523	1
8.703156704427327028	54.959163566458052230	1
47.891040829242534471	40.457384377468358139	1
30.331182594702120525	9.713502530098507393	1
70.588354918918625458	8.563526527741473160	1
53.578060969295826510	30.694132742952849213	1
24.583847648539862263	62.875001726632760324	1
37.043596098066508659	47.158787342365215522	1
31.322853195873250343	2.462324236658573362	1
2.831418746237510220	27.404652260424747112	1
44.613647033368238226	62.885683232245646934	1
38.274446410381699479	4.918554213081606896	1
71.281033738350458862	12.313424940504292593	1
23.915304575722274194	7.915573738960148376	1
29.661054272468511783	14.805848907176576645	1
3.631359717172347956	55.872837330579471882	1
33.546461424507342031	6.572793626632602582	1
17.202734074452486368	25.853131170234217251	1
12.943818788046405288	3.521897737388643090	1
12.474520025420126501	66.102371191918663840	1
25.798322057328025636	27.185378089564629533	1
19.248501424702453733	62.943331800119075581	1
39.515188947067223069	13.211342651577126617	1
48.830414068508993353	63.029910258229342901	1
33.222015545893384569	59.724542892534458360	1
8.959639133457468319	42.991274406659471197	1
27.518100800764642599	16.521341872976819332	1
34.634018487906530481	9.042003690311467778	1
30.095660022081833773	17.391428240629121404	1
31.810214063386649030	37.170859540094760121	1
8.439185855884522525	10.787522362741890802	1
34.287443471953686469	65.230987605103734950	1
7.084031609923082229	44.926173159132986257	1
12.995532773714813857	8.268285310993375603	1
63.302037257444702334	41.799463364199148430	1
51.817858761706780513	28.610649263697176536	1
47.716459605299490931	50.443836402307681510	1
11.366585804329394804	36.418305718079544420	1
37.494037437071227714	17.356283909737111770	1
68.981905270893236093	56.752421376680743492	1
32.408552031300054352	53.466391683949389346	1
68.913098655869490017	54.068942874036252988	1
67.663589309244571268	65.447033840064491983	1
68.693747016026208030	42.271670226756221211	1
49.390519726667506006	29.791723450697062958	1
22.062043299803093532	24.382144781112884857	1
45.376527441765674098	17.628834916583514314	1
33.959308405464192049	2.890043956330199393	1
50.068006677181934094	60.575136101356122253	1
52.921797897022045731	57.334602930485374372	1
51.325904954626658139	69.618350614625342132	1
8.544428269795174558	47.183750294501948019	1
53.939239207423156586	34.125348289577615901	1
7.294830693336328054	15.921879933086607650	1
29.031714698688443121	56.310387518690845354	1
3.115618562699582927	9.733353382261206832	1
48.498507298942264754	43.132579386136548294	1
39.406436153795084465	29.410105605340788770	1
1.487941903971296886	0.377619478022244659	1
18.506768172559894481	4.815685044532191483	1
51.491362346055069565	62.859784737382071285	1
24.735158156123230100	24.651634506685788040	1
4.994548235955478255	69.649876078855697870	1
27.612493578505759473	21.005978870474741882	1
57.022059241378208583	45.542565759967118311	1
40.031535592704315718	16.390651608320997212	1
71.228075784977846752	55.243125565675676114	1
45.590819130149412786	27.235841201814910306	1
31.875056112349703596	63.979477397658541804	1
66.869481137134286541	25.251281144088913777	1
23.542789072423136787	22.136374512483200760	1
32.313401969607248532	15.964732426223799067	1
62.437713407071093741	44.390566991025671939	1
45.478185972999540354	44.278859342058417781	1
62.099404327273376225	63.045893009065565593	1
61.757919479627062742	51.459043818855562336	1
55.521435456476396553	36.230987372843230787	1
6.602284045484897668	31.267416586054242345	1
3.561602750292061526	2.022154193387652565	1
10.346983353390500682	45.276210565553519416	1
67.404947877623342833	62.740432255329871225	1
54.463636868241188438	19.543211278822386845	1
54.017879152544630017	69.668967832097919768	1
67.521001338509478273	69.422172187453384140	1
41.877095571010499953	14.346580284520168647	1
35.578644745822288087	4.901421925691167303	1
12.424035640879498743	24.310736836774175629	1
59.738708103537469185	44.941952830677934116	1
69.216308532856118063	22.832469399689799161	1
19.106722543043854756	34.333234267396363748	1
34.875640188508064909	19.933250641685376081	1
58.353560498217838415	17.229667542086744447	1
61.899899942824966104	35.498712060311582661	1
25.991554322008504130	60.618397712052697557	1
39.513840120342791806	58.017077772642444700	1
11.177012836373512172	47.917208998236638706	1
23.209838529676527941	60.474619709338469420	1
45.297209209579200717	31.950428503458681462	1
53.383354902150820465	24.090793189713298972	1
69.988016164789797813	37.963126822255055970	1
3.683538424731159555	67.218193367504454727	1
18.114655827215614181	2.157185564131672173	1
3.263014293852930514	7.115115050128911101	1
40.247951812782488901	63.008938084566409543	1
63.071720712951929499	16.418070053288865040	1
62.813089938529635958	32.932293806907637190	1
6.707319761576447270	20.419274733378273368	1
59.803185552093765409	8.320631285369765706	1
19.413621527855330129	7.362325626605760398	1
69.840493979878317532	64.080044315009260458	1
14.559074183701779859	67.716964881245317542	1
36.754095683260850080	7.215391101922904227	1
15.247327436266120415	49.249742829621347084	1
12.129726908690393827	68.754065577364940509	1
51.203191871901658772	43.201930275744999221	1
60.163797422875823884	1.519296282664897468	1
59.391420382615812912	52.785444299834360038	1
15.777992080964450494	34.777446519083490273	1
6.921506031734081077	49.358007774472874019	1
26.944033246733592790	29.877259581298098112	1
27.795501149536278263	64.995905820172225731	1
9.764613511701627502	62.515523313981482545	1
24.768651515621566972	44.533459782891092971	1
68.662149907430830353	34.701693428063883573	1
33.000362772361377495	0.368522484189720168	1
17.615897688900794549	53.235271608198480919	1
40.531645806613447292	44.645349001791174715	1
46.233404644574982001	1.285262707628348711	1
50.513478293220011039	67.102086257629792954	1
51.506608508967310911	5.585372387080053791	1
31.304479618594168500	57.797069227387510182	1
3.259637074250413935	43.773127639946942224	1
64.400453238687191515	66.669083467485791061	1
50.424836273199623804	0.403791940314364384	1
43.688746295102085071	66.944602051977184942	1
20.445610199817277675	70.061498487165636107	1
5.423137588766452133	57.970966245665522365	1
7.992960002737263814	2.095302538920650104	1
63.531775176462915056	19.013447395132860862	1
55.729976070227081664	49.890520783940054628	1
1.593498216361547426	41.686128723873970614	1
24.216959247584846082	39.829428190248258090	1
4.233782796262540060	25.066027135327949793	1
39.107621239479165354	48.990570579072716839	1
9.207164968097069746	26.921688466686365615	1
40.819060282397600758	55.645452903412923717	1
57.745810423739769135	10.127136361160552269	1
70.999082872837846026	16.601170499865066432	1
65.763395807506682900	60.011142659815718048	1
18.431732104664082073	41.248257127193305394	1
32.558587787132360347	21.437264391219592596	1
2.223662250158422449	69.537754112469940537	1
2.760840519447539165	14.651918018340152727	1
31.470825113805492634	43.462048997357079827	1
61.283495986524364696	39.990276273851542044	1
4.264947487251395941	41.283561774069681860	1
16.728869315681269114	6.878852474450878773	1
54.764230325069107153	55.023067460144474694	1
44.346745987936294853	21.929579437507769057	1
22.711461684172505215	46.427463368848165715	1
57.153660892937040217	58.435748921079770923	1
58.920765402760196139	19.898586523916389268	1
0.431566513530538598	39.353157144084001118	1
67.850537166604652839	9.112727015114614915	1
19.606786863862211590	55.186003680804773808	1
63.898520477790100358	58.129358003989928250	1
47.179593535469813048	25.123893725452408177	1
51.589095311832736002	48.326043447609038139	1
22.375524472638193885	51.189282417336791298	1
36.248270397776536811	63.614296231617920796	1
41.900720465012966542	71.634058341660562519	1
19.066258677658513676	67.663333254064752964	1
34.790713760364056384	40.570033984677301930	1
20.644636230007055389	1.085465730084713254	1
67.807743752299586504	39.669563428594358356	1
55.001297699372123873	67.119551827893971563	1
60.598046008228891424	42.457211180434221376	1
12.201129609835831502	58.898070337040110189	1
50.209462235957232679	39.036450889023932120	1
46.974224721423212259	36.223687555240388747	1
29.311880549780699567	25.097459297318764015	1
14.336971652422397128	39.779691415466096771	1
20.472633505340542825	11.836982727364887324	1
57.230833261412435320	7.552091498162121219	1
31.039889164541623501	51.173255096121991414	1
8.967633762766780592	32.616208799105258720	1
59.984556328197967900	26.807334275600723572	1
33.407268814423680681	30.905094778322876437	1
41.149399876753221861	25.217161862896492863	1
67.208388838963585954	4.250796479726838939	1
19.362755823636874197	24.167168845575936587	1
26.908246914124259064	58.042578121331040109	1
65.967723753391226182	71.599917031569461301	1
55.182412704071111875	3.489382018209771008	1
8.575841210672455972	51.520587289631059491	1
28.477918385464032980	50.333784668917431304	1
16.479572631003509997	71.680620698811111424	1
45.651108854687905136	8.059328439232187336	1
9.538135270857331705	69.522045093726475784	1
38.184425486588700949	38.454354662818090560	1
55.690473889077914293	17.034522336759831518	1
36.287188416414210224	34.276519576709240766	1
9.553638836147934299	4.303889744897178460	1
40.075771982767108170	36.513914274119507297	1
23.117965750352876597	5.374149119991420420	1
64.069956468206697764	37.192513310589099262	1
17.242321901436746145	13.965861824719858930	1
20.453813830313773536	17.277804218922053536	1
43.682778964471928873	69.572187766531186526	1
4.035993556463488119	32.260696311330512742	1
55.674268613157614993	25.665083630733214193	1
4.716419965065441922	38.598019823653316962	1
21.656366454312799164	67.584017507342295517	1
37.200523957340124070	9.769598109486341997	1
47.079719165088704358	56.874191306736541662	1
48.845623811300626471	34.490073809198975141	1
46.309433241474287968	70.278562373060609048	1
35.527585503081830609	61.031991471513542535	1
58.646803139066733479	40.525313083614996401	1
28.404618404900102036	27.628918688161615336	1
12.064900119062089701	15.528134532079334917	1
9.329634209910190989	40.308525881956590808	1
0.154987189142231196	19.202076359141123874	1
29.526784098006444879	0.488663531598883483	1
46.232344728162857450	5.505539816458844271	1
67.988974243921603602	29.329738178615937017	1
44.428857305291849400	15.015040273848910601	1
71.065946692303995746	46.361864503012562011	1
39.650915004214446924	70.125306831618246406	1
27.503629744765618170	35.902929428809166268	1
19.254459260791026765	19.803875192512531811	1
20.017084808419610908	49.237588772136263060	1
66.577044634398376388	22.579756802576671504	1
19.033458178200827859	43.890014455735993693	1
42.549910445949009841	37.614250985349542589	1
63.971059142478544857	11.761373239597155305	1
61.530558762854290933	56.848169617437420698	1
68.310588540554505244	16.671147069324597112	1
11.978789072321385234	20.023500235429033012	1
2.081494560747888301	12.123083631700263041	1
69.625947047058602379	2.433811643594080643	1
62.533877370530518647	2.837671367577292880	1
22.709141498014997040	15.650467664041928018	1
70.629761891925355144	32.930749714797990180	1
50.926850933090236140	10.019640053903989596	1
45.258273397263046434	46.983837502559765653	1
5.801576220485957336	0.502501000764001615	1
43.305221637085708153	19.449622806309857737	1
27.187779446797549099	45.925765839955545289	1
23.169695718501976955	65.273638829215983037	1
14.960900146561144197	64.971140140529058726	1
9.976503042071763971	57.336477932433702165	1
22.667887284286273086	2.785023808534861534	1
12.886011629461526340	31.479903610947502557	1
17.808542209353973362	11.314945872659032844	1
65.576895693297160506	33.010072609292407719	1
20.473292639239041080	26.537340777050790308	1
7.357717651657772251	38.573098412020655701	1
30.612802158101349193	60.427856149425529964	1
61.807913171393487062	65.705485931076339057	1
54.636151791927346721	59.495102409939129018	1
60.133504272700562865	33.456023875579901983	1
66.459471194415030482	46.999897840180395292	1
29.000631138920002883	12.262884640336784159	1
61.743179289361442841	71.144013433978258831	1
46.193922582380579911	67.573061645296007782	1
21.857313066733659923	38.677940127927890046	1
29.325508130385465222	33.788362373738081601	1
59.741987513101747709	12.993896101041677582	1
44.437983087922852121	24.708224580572945683	1
4.514100948139564196	53.241085807726896917	1
62.079277595517659449	48.830470169565359129	1
4.182403103725586213	4.602456273600007641	1
6.053352036978991713	36.212256917000480883	1
35.912357192200857980	42.917341489308945768	1
0.586811329229883105	44.086326354107924885	1
50.548587314754051647	3.064181019923579274	1
43.068289109144032523	45.349532678462395552	1
19.793310047813353236	51.858974120797029173	1
24.866513094568926334	17.265657517621647798	1
46.377164894308144483	59.748576665180500811	1
30.514980365248117522	48.515189960871524022	1
33.514684586114874776	28.243132092758852281	1
53.136415493555517742	50.787684746224542209	1
61.828527556140009835	5.496588698426809749	1
23.116551666996286940	26.916245656400700881	1
21.896432910823772744	62.878068761631865868	1
29.804425011533506762	22.511060140902142024	1
11.478528425055827711	33.698521686071146064	1
5.375335419307079476	14.038182892966370119	1
15.454263886189099964	9.328894785998047112	1
