59.724056056398836745	12.884410572569954923	0
40.058557356572158881	37.115006089971508629	0
48.113957731379933591	45.010118100044714140	0
46.016460456122374012	52.402693061566054666	0
66.800333265464232113	12.274072441704902303	0
48.065011907647480882	14.255859505102112195	0
30.998369686445535365	64.536460650689861041	0
47.046779294939668148	54.101717027257862469	0
18.766017325252299486	39.303475142691752353	0
38.942765341505058529	1.011513674688033548	0
67.562563274507397182	45.270726360455114445	0
33.221581801608735418	67.744662922131112737	0
43.879333409381260367	48.131452359942365149	0
22.353438505117118495	18.657668608923774656	0
52.386897998575186364	48.366387330958239943	0
40.459420843814974944	42.758312303763979401	0
70.803901258589107215	21.786803134119857361	0
43.192083633193220749	34.953343102370709516	0
40.648246187543769281	18.199312233880409195	0
2.278839053381239044	8.887061741810784454	0
4.586185135048354233	18.632245510922153642	0
38.252058884877754963	59.408233546594708230	0
57.384503041504395071	53.633248601743176209	0
3.466128226710496918	29.368356752321119529	0
41.047869855473862799	70.612119528776176480	0
46.222950450874272121	65.617922833415164519	0
59.488280828551054924	44.938237966718524774	0
39.508020604357994898	39.000358219341094923	0
11.530130458887091649	22.823159615183406856	0
22.088044398475496166	20.607919119450556877	0
56.480587972800229579	6.386324590640944265	0
39.837839014304876173	13.845970977558787141	0
0.299434083863053757	56.464447552200113023	0
54.778262915587426107	37.980166887092885020	0
39.279593844160203275	57.718264825242734162	0
27.127019252751257028	67.221557841036258196	0
16.274437218278752226	17.308604243623399555	0
4.824231737692623589	0.126466900713991276	0
2.738402019620860717	62.135838089429142883	0
25.628840904626812858	61.863348156947679968	0
6.007562744187629811	49.067080091082509341	0
41.655017492925850320	27.750940519433736853	0
66.501663119391466239	3.820489451866971198	0
69.632264421834264567	37.382875785653595813	0
9.862362619743562320	10.843975686978083672	0
65.228729960712499292	20.051306722254192749	0
30.182879148478971132	21.896738026201244764	0
42.642110504273382787	53.796167006503416985	0
66.722958019731905210	63.699742023053971707	0
25.388879444646740069	18.609368729407872678	0
32.334220052754801600	25.063641621056913067	0
12.870335324133808541	12.979424014476855120	0
6.073968832095198778	62.171757665367451295	0
31.489170939120857184	12.165756014859896439	0
3.342400564687542097	67.603881441419488851	0
9.555170108734005296	60.683152492611206696	0
68.136839215401764136	53.191799535524133091	0
10.427158754063025725	62.401214953729528645	0
2.083848884045114147	26.745856455534362084	0
50.392335601733805106	2.974789427248242024	0
34.232343978724834699	32.385542439160637684	0
36.252248923198962416	16.705521636208043645	0
31.712192399868360582	68.979637646462393263	0
60.178975881823930649	35.214569818142436475	0
23.090686366006575980	14.668394596880593994	0
60.188823861381727909	0.043596783361974652	0
64.220533142944674410	23.671721220642734096	0
49.294742622551112277	46.582882068256537877	0
64.986086375970629092	8.760838612745033060	0
42.696188781531354550	9.100390335541286291	0
61.074061340244419682	46.118717491909819728	0
26.273197307292921465	9.659766203096557646	0
25.043362093329765372	8.155910102836385178	0
14.509976084905760629	32.021385156034313013	0
51.542835183600935522	17.314398380772040298	0
16.109104197752557752	20.802895155489018464	0
22.321736389013263846	29.611822728528100157	0
36.457983590411274122	12.818267173787608826	0
45.432062281894083355	47.021762361764956495	0
58.738722200674885698	37.476955094292179638	0
51.522534689160146115	64.092975580946770719	0
6.036325721750718465	60.099075601587735207	0
25.134084640577761149	36.683297227344603186	0
13.487249983082554294	70.845249977814617637	0
69.450790953335825861	45.311852703186367819	0
8.670713185983009552	26.827542677097540036	0
41.219490062498216787	57.325547851836120117	0
49.711846723368495304	13.141690210156832919	0
50.951042133520751065	7.728549932628809849	0
67.204017562696151344	29.389994660182768627	0
12.450789679934342047	29.351629507963043153	0
7.690155513106899043	61.123013909834249091	0
49.672650902233456804	1.165010263455968920	0
29.266908406078357530	60.425258539651650835	0
57.192997545977156904	15.791157894326591560	0
70.473301829958288067	10.047088895356861116	0
68.749513278722716336	12.677925284866343958	0
62.013344439311040901	61.426763716407499771	0
46.201202225842109783	45.257070701417980274	0
46.033950550587995565	24.326656059715375591	0
9.953240214980622724	25.331657979351025034	0
40.087291846228332304	24.689516811436078569	0
28.787112631604149016	30.399899389397340599	0
8.993075942161457448	69.844029038509674479	0
26.948258011215930452	7.813145119195049837	0
13.794779394641802028	2.596959913403830367	0
57.282807821022622363	17.772079451369307890	0
59.068914528755932736	70.163766533174310780	0
15.155057793987612769	69.833797261011582691	0
2.443713743220181200	49.101208369448372082	0
10.277550534760633738	21.332829779624240985	0
4.390615541183657378	61.124974536105533218	0
63.364103970424245915	33.033757056169619659	0
5.827488659143135408	42.581622692921200724	0
0.379204500882193984	33.958060490105459905	0
43.929060125448152974	52.302728982446204498	0
12.233943764620617500	20.985925112058840369	0
5.654879076497357104	3.836432432368235723	0
22.512275876974243261	56.923947355219610245	0
51.658037536248855304	41.234838716689942828	0
48.497853704130761798	48.410905726820530504	0
53.836969269511243397	2.814624506581665297	0
23.792207960127250033	38.081397642391664249	0
30.475096928049904221	31.399173229380171080	0
10.347830578003417656	53.400487744573283067	0
66.661218379900944342	68.230266053019889227	0
36.593425010199396752	62.005983365529459661	0
44.268415969946040889	14.342143391948727782	0
22.533418205080050001	33.362528439367409305	0
35.569640426468737360	28.302568778623488299	0
65.986323534857859840	10.472785415303937029	0
51.777445413399902918	57.346090288213581232	0
10.939521484900133430	1.526315495008202960	0
18.750973302537406795	23.679466927386702224	0
4.294514503596516874	57.177284042736999936	0
58.592579510451130886	22.427067048534571114	0
30.067985251433348992	28.962386549411728964	0
61.017367493542280954	41.467995122994899759	0
32.752997317746284978	57.595480365490324459	0
41.537992030502493890	3.449408335301844986	0
12.784842358894406900	0.916627632376931456	0
43.260096285721104437	39.482937532496109156	0
23.896298319891801754	19.880761068823709081	0
31.355823924000603142	70.851536307504673573	0
62.021959091801193154	9.040871389924580726	0
20.621763185596059031	57.541358339639941732	0
62.164751282080224826	0.164917667733593926	0
5.405383316485697698	52.606311108662737297	0
52.317943987642721027	5.741455136313078356	0
49.618245025170068629	17.643907454117314870	0
71.101466172692553869	38.724273149999170585	0
26.991553525365187483	34.428571623780946709	0
55.596190955431907810	39.790802878856744940	0
23.529936903257183900	4.617674425630800883	0
1.421916193689742647	24.894488666085841544	0
25.022344598633626589	11.120039328615007435	0
68.549348864595316400	64.464764967605503898	0
31.271107442447735991	56.295808296205152033	0
71.504501863360772518	36.840003135714553650	0
8.233753752527992020	31.221736296287275536	0
20.600758176624918150	33.001367455601524625	0
41.629840727824408475	38.329930375729766467	0
14.375020600799535586	62.406693332441790290	0
9.845482987680943765	5.243019820176764156	0
62.945709077199026638	45.524019858374657588	0
22.050439465109949566	69.235225279994153880	0
20.849418265507825510	1.062128646930917242	0
24.003112756522533289	68.904361173132514296	0
63.475945831654925655	37.604998253902500949	0
29.843007084673512708	69.586769103899897004	0
18.467562523020077947	11.355807200525855905	0
64.095405241492215964	12.941974126257763444	0
50.617276537941911840	23.445103193380461448	0
6.028542612974925774	23.144557202673745167	0
7.879879204225278322	63.008176208406268870	0
56.596048820031441551	37.246177094839730159	0
35.204263714095148430	0.200192208204353822	0
55.132022524027803456	23.449189498623919548	0
26.316293569824043885	65.407906702984092817	0
5.338317640516822671	25.005707481733033148	0
20.615444781076014635	40.016575520467107197	0
46.073347760282096885	67.586644708975939011	0
48.563439164742050025	11.599897849785074655	0
60.118213469118892078	5.618511770889511148	0
70.113517232707891935	56.114851798447340059	0
50.167938337615119337	54.130075189316109174	0
63.840195810750991257	31.115370557041547528	0
62.183808100718181322	3.446790812644118684	0
4.316528865124344527	31.181677933357349275	0
13.459269118800003540	60.681905729070919620	0
29.002461946997573961	67.827917888410738101	0
53.457744472483568643	63.891120770281446539	0
46.206070802411510101	28.992831521407133266	0
36.352979000970307766	65.914985988775711689	0
56.258612802804449871	28.436672665287318296	0
32.706494274271307177	28.159045229270347477	0
5.743713917664011959	10.333645078482536661	0
4.302622287693369074	59.148632345459823512	0
7.953297297641088726	49.401702968368851998	0
12.730197112712424712	45.349821796675350072	0
14.316946143128861380	11.704042431679489766	0
7.409445915030262952	16.410170794904036740	0
70.614849381106282067	12.026510417016210042	0
23.335377187965697487	63.170904849493332733	0
47.893523883412761677	68.952146459731849859	0
18.635342159996817202	13.324208346739764508	0
44.017471384782872690	28.081182427615569708	1
64.364550784130045713	26.023177660438513215	1
39.759995232695956702	29.168147677473612589	1
31.092888693604841421	46.887527918937649929	1
20.755932603193326003	27.875782160772612173	1
3.471118637485560932	4.748252464286171204	1
5.636102469740356113	67.210268363983061590	1
66.996623183010726166	1.237536174152184199	1
12.201745575639520780	31.669611003517456282	1
50.581519643081691129	70.729498199645391310	1
16.676825377778101256	38.219878143917952684	1
36.175985014517976879	5.178446484006299144	1
18.476962394146102753	48.598105552349899483	1
42.513177083245778931	15.960658560681975970	1
30.672993618142658789	54.022111928498752320	1
59.504425998378145835	15.213778615180418186	1
14.921559180177160542	7.554724751313094622	1
62.437592664675790388	39.654982287790865314	1
59.733912402828394761	60.785036708852118181	1
31.759894775877626216	51.492404473332136661	1
49.215635701256481127	9.328730313215615411	1
49.532005679829687494	42.286489779884277596	1
6.978474489406464087	18.710452679277807420	1
12.568492513147953460	43.021435992955922245	1
9.443879935570885564	17.594057940265109607	1
61.151278867875937806	11.167650063722117437	1
42.345366077966943408	49.815492428893037413	1
52.699973950196714156	30.596421792210325208	1
57.152587329621063361	71.500247069091884100	1
10.950338761866335702	27.425100037048327550	1
63.133906979018547645	35.386936451903707734	1
67.484608678167305129	35.960304337710340405	1
12.266852488127522491	25.028071631126483254	1
63.864743432989811822	57.450182105929982868	1
38.623817377231326020	41.228298791366384535	1
58.732917793694880970	1.919707861890407763	1
20.396386885892990648	3.337039446801270959	1
58.055122442768592350	4.625228074901656328	1
45.591638489523425903	33.307703843200194171	1
32.877822326218627325	49.042765205051765065	1
40.360346138295568608	64.099954631958624418	1
43.522104500678018724	2.226258578945796707	1
61.824377629746216201	16.557411338987098048	1
3.312464316542514720	16.617658050065802655	1
20.842888094383280162	8.213777301917577489	1
18.325456741656687143	29.113045723285694066	1
7.966782686682721604	21.893614411811306297	1
0.467089106602097515	54.088108585378641635	1
21.562193628887559527	37.940145583911217386	1
48.359831155318580898	24.165876134639649564	1
52.826683724497115691	59.400649760253550369	1
42.134011842728490649	13.402996243411454458	1
70.164403836920300250	60.153562487072946396	1
59.177705945028641565	58.060517849940957547	1
46.330291124396431712	26.661173656488021066	1
3.794393687889519473	22.909853390226221137	1
64.202858537729099453	17.946976660791765568	1
0.083327683205567687	8.202866748911755934	1
8.229801621209759332	37.834865578162812483	1
37.340065509863663351	2.720676357445217963	1
33.387118249079904331	53.459681852949017866	1
13.345546455921557083	34.057943668918667868	1
44.733604673183627654	30.735795239044676919	1
58.447850946555917062	20.181316958245613336	1
66.191057058923192358	65.944267112090386718	1
16.135102773378722674	60.847666870245319615	1
37.582461495538630913	24.447066210002358133	1
66.474191179520843775	24.350306076313138703	1
35.949786714250990372	59.758342151724924918	1
48.008611868669589740	37.756238403140642390	1
4.885745109859194635	40.386980959065404306	1
22.802629563911771982	67.011477242328652437	1
45.801204925564505288	3.584739019124761228	1
0.869067957687270298	42.688478269885678174	1
29.166334193313304013	35.370272769900552134	1
2.855554011744405152	20.289959013149498901	1
10.346840748084455086	49.517212026904097399	1
57.850764548527678244	35.315683360883127762	1
70.718137893541921812	30.457554304052870009	1
14.846859631426244874	36.245865443908613202	1
68.695410904915490846	22.855022376100013304	1
51.551295741080267021	32.907974423684713372	1
32.550406901509283841	62.731196900789051085	1
23.197198567365045818	9.625269222726803520	1
1.395591929867938008	2.996231922090693445	1
55.799571034958503901	51.946876896311216854	1
35.410503196451429631	10.280451277057368387	1
42.220741966380444410	30.031696225991804994	1
7.711729546610654573	24.678488004317951976	1
36.525458457713092741	69.974892533608809231	1
8.858136654538386168	51.582295368585405981	1
41.226704532660441771	40.584583883412129524	1
21.526771431438945115	64.628980007624235782	1
62.465930608981430794	64.349676316505536988	1
21.484339890840082887	61.699319161510167930	1
45.467881343845128583	38.674265437199593975	1
44.239636269263712620	20.828218578013792950	1
13.316597575792711083	38.433861449076005101	1
27.681795743372315854	1.587782807399901408	1
11.902827053150922154	6.366134841941534006	1
27.657318414952346330	53.962492493168419117	1
56.508866950535022511	9.006004754121974543	1
21.222482752243276849	48.802131619205688651	1
48.251821772367705421	66.679073025766030014	1
59.527404464807361251	52.630244181609363352	1
30.357667607725002057	17.834491580396388599	1
58.443628952268092291	10.868298507821421595	1
28.445163699926659717	42.511629916950674613	1
1.216751507445471558	63.901566486036507797	1
25.433519587702154041	59.589037911999014341	1
18.945231920879102461	65.440241671470005258	1
3.094884163430076551	53.145680288436160765	1
34.699966930813914701	2.846156941230955084	1
2.326581368593522825	45.001064078985606898	1
29.024021211887109928	56.229066688499464988	1
34.945126564276705494	23.780532766798145872	1
60.022180933224206001	24.313366911356471434	1
3.499257696055134037	10.880295081764787213	1
21.163815381188079812	16.587104496602250947	1
71.461165268760410640	26.703991049317487239	1
25.786972077353645716	41.685150412951600174	1
57.773904131991820066	26.720064712757288561	1
34.877835901216762693	34.601539756329273700	1
39.509831564068925047	45.750531246271862074	1
71.623586958499146249	46.038778601647500466	1
18.815557891549879344	60.985329399496947644	1
26.324540493270838226	56.356798648398275020	1
25.495467078365805946	25.276841967820566026	1
0.684096630147171259	61.246745293101724883	1
26.616433226132929946	46.972716105380030172	1
2.492467025811729187	55.800167685723806699	1
20.165619109008254384	19.354671771137933689	1
40.595671724569079686	59.540558386338751973	1
67.973844007080629126	61.779278012392907726	1
16.105202597272789689	3.062415997262444289	1
17.394182284451666476	43.734071713730038766	1
3.591180558544871726	37.959270396499242395	1
10.663067761926166455	12.926883157057993401	1
33.817318909238039737	70.005916267464044722	1
9.807527287624434820	42.660411208385610848	1
6.191346637288765997	64.548332523095567126	1
16.449523021736901285	12.482331139592231395	1
1.289050542187561543	22.519320622545766497	1
70.356838849701588856	62.886967310567868594	1
15.148184071886353408	0.638326768675516631	1
70.063053276779299949	35.074720449810754985	1
63.449875660508766373	54.764766006082588490	1
66.476699752118619813	57.846633513457568654	1
57.574143582335899794	13.430735116240148486	1
67.845419310688313885	55.491065504723209756	1
52.824228705907053438	15.361849993830833938	1
18.403535307884340000	1.520782547583880762	1
10.165874828299036992	29.921383696971979305	1
20.834732030659381508	22.546085109168497951	1
10.305163721856406056	36.141539895337182031	1
34.980432467832621057	63.984603721293112244	1
55.496791940025914869	59.283754682308099859	1
61.118376206380972349	37.312398838440508086	1
30.087270765530515604	40.248067814224434358	1
71.012749080717313177	24.097615504970303135	1
53.981665984060093422	41.547876207169572638	1
50.833028569070762615	37.208226718091609087	1
38.945213278064571227	61.679832910314445371	1
25.992420496440825417	20.902175503431028147	1
69.086858437301188474	7.997932527964406901	1
7.963205520104435386	9.689547006784499317	1
64.054011526368284990	60.171981788062439023	1
70.913732042649556320	68.134127333635248647	1
22.469237385220136360	46.489403248818049974	1
50.001999441336316465	30.800446218826341038	1
45.724712499876304150	0.842048066184827859	1
20.495726929461760335	25.238281568680310585	1
18.666153270913824258	31.718955497092441220	1
61.530068675637409115	31.514425941465951553	1
32.728360428263293613	39.387521622999742021	1
3.512399268647429906	42.626200464504620413	1
64.014231540723187663	47.625565459616368003	1
30.087776650259108635	24.222032127789372424	1
55.779351368459714422	63.694558200226914835	1
7.569470745788396293	44.161090973360735745	1
44.791033086385532158	41.272201754524978412	1
19.438844494557447007	5.925183403030495732	1
29.112149291889718228	51.774029483433729126	1
53.500206828962156180	50.483837493066900493	1
21.488670735666122624	42.173602223729787397	1
8.060503948037680999	58.894600507429586855	1
