9.101083383683489458	8.232603793081393562	0
22.717059315028155453	64.375057873092771388	0
55.593035577262980951	37.504841792629711961	0
58.141211960963914862	11.078048975813059585	0
27.709488668290966018	48.932315715175512594	0
19.759446665475788762	11.487562770356600339	0
19.626358685012387895	8.119428695780364080	0
18.681493737330850280	9.864102286499868200	0
26.643658544515851361	61.864724333446957871	0
35.066971576706571057	61.815691403496501266	0
38.446588531435182290	49.708560442175176775	0
33.161094806497658283	61.351369283284007849	0
44.375205777971785892	70.814066035446998626	0
62.749410888719260981	61.433466783653997823	0
25.334200207691573326	54.762670541030182392	0
32.279925870643559449	14.457772017365646988	0
3.970733794064450706	59.840151438234414627	0
60.614576571201226329	39.809326149533035277	0
30.304666536240553398	52.638611512786837920	0
50.590771089523549620	45.007297648398918000	0
29.105922603876081212	4.305119092142474457	0
71.418123207041119826	8.811323130345403598	0
47.405352351439155711	52.692232247622762031	0
48.988618677557262515	16.134092515651737187	0
21.123374004798332493	0.191490912547517572	0
68.913254402616601624	62.406326358735917381	0
31.889537038036429806	20.631911872211233572	0
36.183534002486560155	27.708531296106066577	0
50.901987215175736878	21.509186813534309834	0
59.365209480309530932	7.981353656390902884	0
17.999246267945345323	29.930017419598449635	0
35.657927580506203924	25.792144055048847662	0
65.140838775303734565	31.934847703267745800	0
69.022112426254054185	66.672156421154653572	0
28.379926294268472020	66.887439560105221403	0
33.686192855917880706	29.486362205753707144	0
29.352478117385992107	11.914808978860465416	0
58.588031777170314740	64.033010663618100011	0
39.125913992478253078	57.152315601818315827	0
30.603770510554497264	61.226917267625303509	0
54.293714851119737830	13.428552701228683830	0
22.612321689355368903	23.260414400271397284	0
8.084763268732944042	69.610046255441289986	0
65.583779586501663061	55.517261271855559812	0
1.620133691358520478	17.979789227082410008	0
4.151296864517455276	36.465427792865689582	0
68.994100169134242151	22.703039001938282837	0
1.750192465887923765	35.180164154070531879	0
71.004560240514265956	25.917985590471332102	0
21.428417615700119825	57.246025293423016933	0
31.821775737689563357	62.772489870523749289	0
43.622950848566539150	15.211847058386558373	0
19.847618746104309650	59.881436070445502651	0
54.359915167080096410	63.672840234840386131	0
0.137239661152036535	34.040120549812691308	0
36.643699707132768140	9.992693659307075649	0
15.120668889137757418	71.532984616039030357	0
40.136380064838668602	2.051287588977890319	0
13.918518920115925397	28.734619390895183244	0
13.129097467936668764	5.944821763650091739	0
32.771575003653310887	10.011935678333331978	0
8.379346414116483288	49.279674185332162040	0
24.558898454689373381	23.211272659553245035	0
40.161668875372214416	46.056177576487485226	0
67.774706157133849160	7.266715876472688684	0
45.432060348805102024	28.451589886374343052	0
66.558502928717345526	39.238405305785228450	0
52.020809801370454295	38.668435604796776772	0
63.432792533303782534	51.448533704065113170	0
30.648269725426612098	22.115039014347456003	0
68.665125856481054711	13.345847525532752442	0
33.388293583225838290	55.796451172887785219	0
50.027000072715352985	11.885520539624364389	0
23.720072658325769055	24.958476792474005634	0
46.912870499689418580	15.866292324745387532	0
41.542793585877525686	55.193374561857439176	0
39.840438506659232587	21.743395144876910052	0
21.740937045500064784	17.453782507595644091	0
27.336339248011164216	20.220343785778016610	0
23.114137450964602039	2.961448582308986222	0
0.909299789243709466	10.622334602332866638	0
49.085052936690544811	29.519166630015408970	0
31.888054701611018515	51.461585950070436013	0
61.846932586892428674	63.187606589461267959	0
40.815130124189309413	7.931582920908648582	0
43.574296891035501744	20.975921771626577339	0
69.489527991243420502	60.586640596002190762	0
0.111431516973000758	2.338158112780818865	0
46.231426737898765111	40.532778824873361145	0
56.040216301522285391	49.207404600032518260	0
23.951431416692020804	48.702156281730182741	0
46.979311371228597238	46.317111534128990513	0
29.840229550760678734	62.985223954640730426	0
67.919216446132111287	40.627749470367106710	0
60.368105626052035007	27.390847817569660805	0
55.464892139002998306	21.951278747266311342	0
36.121708478580465851	19.482257109430804576	0
30.085711226207891400	17.580236763184451831	0
35.007514242752336031	43.980455817552709163	0
50.526268606701869146	67.071972151486917824	0
46.384532194108984982	48.188988818344327569	0
54.267359262965278788	41.997420345264721675	0
41.674918683580600032	14.826926990811736928	0
41.421077029749042708	65.048562756565743825	0
70.740318689833500798	10.674975296622811527	0
14.965034802950382797	30.353383980342133697	0
70.267946209507840649	45.275202851554261940	0
10.079251521691144688	27.925390762696743252	0
6.956953234063083968	31.580322195904393823	0
34.424895551465105825	8.982336771704991563	0
67.220910912738460752	23.572709125421635434	0
42.737258706739694958	8.046020854709739822	0
1.227516999994021196	66.994666080802943497	0
70.391716626137593948	0.995249873547863095	0
40.973423232073727718	32.928011177059268277	0
7.460671049431810253	6.191784464126956600	0
23.610402113869181306	31.458946445235834943	0
38.412456863410916696	62.827191992639448870	0
34.516866928256781932	7.066693282080133365	0
3.450234518716948529	17.378538024366235959	0
33.747254807932321796	63.229139334817404006	0
3.540891142815256742	70.043256721191369252	0
66.695357042152295435	46.614480732760277704	0
56.093924723662944132	40.532735117749403742	0
42.222824315628344038	38.853433862910939922	0
48.065613955560962722	14.342866118045986212	0
0.573417672103139320	30.158138865083447655	0
35.191088463274013520	56.517379464518491261	0
67.305634754716521684	21.649279510145472472	0
14.231384159390271904	47.344261432092693553	0
6.405586028522614050	49.560493544695439994	0
44.873359412373304167	50.616131043522237576	0
62.403625770804985962	2.962994895300416154	0
55.347321559702784555	26.091275592331435007	0
68.671402447384139123	29.468045555901241528	0
39.562481754795285838	64.404479870844198786	0
35.382511205239453034	5.369846398444601654	0
18.564944528561582615	28.054022987482309048	0
33.566395245142111037	57.676685062215582889	0
70.587158606242198289	29.194604394150339033	0
32.610161834573638373	22.413826240561164127	0
3.745746528116538077	43.763151862239716650	0
28.178678367876273114	31.738179548472373881	0
23.612540606115715036	50.858083654860799072	0
60.027784679892967290	6.137980984217535685	0
20.546185544595921613	23.186874156579833084	0
47.293844780423434315	3.534508183243175061	0
3.231612282263781832	13.641861907384058128	0
15.546451306887849597	58.365439858439629006	0
51.977979270868779338	52.232795421661066371	0
41.038477736258791140	41.868571235854872725	0
49.487456467340010136	34.770750582523220373	0
34.845926423844119313	36.703742278404781985	0
60.174069485349754416	25.451301546620211269	0
56.629036220797537737	66.926454797943065955	0
69.299631148696761329	71.180777925155894081	0
63.228100122156881469	32.239547747244003517	0
27.722267344669752731	33.582736405570706495	0
17.666116754689024759	8.179145864201865734	0
55.870254920381178465	55.581415687854544672	0
56.000674787433347035	59.547001258540809943	0
64.336964749707462374	2.728503410554309561	0
17.074722134585268662	40.138469806345355551	0
4.310660060156433104	4.386160622560309363	0
24.838826925486362285	29.944016598689039199	0
44.222777350820315689	6.873491053275444074	0
10.115023763405204704	23.116277734182574477	0
8.153338074387958656	35.790639545607426442	0
68.483529254127518016	15.277849333816762467	0
39.819024661213205718	6.283614004196242497	0
27.121798403645001940	50.773516408462150196	0
53.143068161342085887	65.209879356548583473	0
14.961203687258567641	9.165607477170087947	0
48.279969793863770633	36.346307895911934338	0
26.123730198364977895	16.351683893942087877	0
7.021444874065832842	15.246317817496791491	0
60.476214704898687557	64.589476701520283086	0
42.218724590110241479	66.807538310747830224	0
67.284039827861136018	2.815055893476030580	0
19.406189477030572732	26.295432603222096191	0
10.338691321544956736	29.893683468278844373	0
62.572303338223612457	65.018289827936314396	0
31.394049894382437316	39.852866306704505917	0
49.214378967108018514	3.943377169704027629	0
5.545350931509466008	5.902604237642179008	0
67.740024964359903947	54.740781442112364630	0
41.816786981486920638	45.036195816549842164	0
40.481157477148052237	9.849838839015685465	0
60.599542540049476713	41.745355811495365117	0
2.219358747774847984	42.582490563322451749	0
43.645907511049628624	29.134259330769229024	0
11.386682688569207400	26.464513627822043418	0
1.338789173224331108	70.414220216773614425	0
6.227389332627637941	27.637763029225691724	0
66.914000676365787967	37.339462204158856196	0
18.164130193641241817	17.680656566364028492	0
42.472468380955035627	43.183284882792129622	0
25.156684531831359664	69.912823246914143738	0
24.266293493392353753	58.458255993976514731	0
65.750291998848524599	4.071303931175181745	0
16.779668210019554664	38.220099887411073780	0
6.246351104759344075	4.058371591271702883	0
41.112861321249511093	57.081003328750441028	0
58.547322047095448738	13.885279104642739512	0
64.599385394003448368	53.786930291706781304	0
67.460180818630689714	65.475479468822214812	0
37.008663311404120577	55.686465734745894451	0
24.022538513210076161	6.661688018880811413	0
46.982297143224052149	23.822153621645572485	0
27.691551834457971637	38.106964397009619461	0
43.019366786593906227	56.507651893395077991	0
28.379262580552637729	13.634319801475800915	0
70.724404683183024645	57.923969670949666977	0
46.154241432903333475	42.470360563945696697	0
14.942015786079560158	54.705385150994672472	0
63.091895516496506957	66.913823847543071111	0
40.782250154681776166	58.986933775954611292	0
64.758241723941679879	46.277611872740628485	0
65.352029244313229128	48.081896991317400136	0
4.306022381593892945	9.268702598768577161	0
53.978197604690002720	33.541537852606694514	0
71.674503105198425601	27.693885088160335783	0
24.454240921273825649	4.428577057054385868	0
1.012084394007803922	49.554920653361371308	0
62.810331115449315575	68.844505927424862080	0
2.288561682358355220	48.118212540524716303	0
41.216190465369848539	3.654398441020414445	0
31.024404906633854750	4.017905541115784906	0
45.433987611194481815	52.521676256202795230	0
37.156991978752095918	53.732942075304919172	0
67.585315546304627787	61.032067454357189717	0
28.619113202632089354	61.412538272288884400	0
50.699905452801750982	41.431150317613038681	0
21.906117406372441536	66.154334289969142446	0
61.206118379274052188	66.419374325929382508	0
68.229284101128513385	31.391591450161502763	0
22.154692493262235331	49.537757860204735039	0
48.921907433881806071	46.008633036944068806	0
11.356413623030876536	65.402315308351234080	0
44.601763782340711373	8.825931045940711428	0
53.077988597247632185	48.245296801803043252	0
39.046705721450919668	32.579709221899811666	0
29.495840292741977606	59.618561914109790223	0
67.420204356934632983	42.509771761931801848	0
31.627731828923327129	18.721748801819337871	0
28.451728807883171157	8.104225553355631106	0
71.039495538870426117	51.483411733280142641	0
13.232445374962630069	0.406725764642734411	0
56.479328527776381463	53.763303415166546984	0
4.714099617651720031	56.007770675134899818	0
43.615466564788164305	19.025499116090216489	0
22.923156431017147838	1.002258671060302309	0
61.300054042272236643	4.621208553121047835	0
46.184921371199010309	26.706654663816635775	0
6.964280763871196989	53.557508081821929125	0
10.263700326739144231	49.732099901362857963	0
12.966380841942024560	50.867102179826780173	0
58.675949679150690486	19.565547661727332951	0
11.830385568204201618	57.634305862847590163	0
45.655516290006538327	44.863036291974609071	0
44.537965172941603953	34.539992605769562317	0
62.715931101541485759	53.300031851160575513	0
29.558937320738387200	30.425075491493984714	0
44.546953388792431383	30.875012228036908368	0
25.614225194231757143	42.229061147994279679	0
53.947533388922742859	55.436122401038083751	0
30.437304383801389918	2.141880357910193045	0
42.883384187418698730	63.838059501411123620	0
19.919122487329403270	16.749464701752327045	0
67.192021734983981673	48.635588980793578173	0
20.802892975591504410	53.377610486108039822	0
44.540929418977242449	48.667475042470705660	0
25.869780846459114798	48.193247686152695053	0
51.176957558445153040	65.244984567311547607	0
36.623379401999848426	42.957027557244295224	0
31.524082890926244716	49.511893427553289371	0
30.980668492217994014	64.520745489280614038	0
7.700895678093845120	62.583451903965588770	0
15.212805685300050840	51.859552802040894903	0
61.331492024420455778	31.920650441976018641	0
22.442627207015171109	35.745925015908376565	0
21.663739568010953462	31.503579482357146446	0
8.867931931104967802	31.226297423773864637	0
41.699349629500687797	25.103304408747025178	0
51.431528352252016134	59.160940488376482449	0
11.997238637202507050	28.341229225984623241	0
34.178898895893325971	47.714735190216543970	0
55.310339349500338813	17.904979651104262928	0
37.746169460725838007	39.900920773212462223	0
51.544858020171133717	23.363421399875761608	0
54.097066020036400857	19.484576055655526972	0
57.024095275777206382	38.864830423122342040	0
62.658922595313541137	35.736726304193886961	0
22.734434062998861492	29.692583149337984594	0
27.856469009418617588	15.534483377569916485	0
35.633475767080696528	29.584885750821470651	0
2.129889795108880879	68.686682846906222721	0
40.464008604166266991	50.703052707647671582	0
25.413469830812321248	20.109732115504240113	0
18.373459869727774674	62.969639758785241668	0
31.972351982844944729	28.519950746118166052	0
13.356355318221003969	4.034165962905119862	0
49.080999730049988727	10.226797723959016650	0
15.852132242952832186	7.426380742457014961	0
32.199419843075382630	47.645369786047538696	0
45.589639147060537994	2.595018946475530885	0
14.086430633705329996	43.088585808704337410	0
45.037276291956608532	46.737383151328458553	0
50.268419176041703622	56.373874637222940009	0
17.281891561991077566	45.199359011480346737	0
32.633831566206104924	7.580311490847670086	0
38.536007021818996066	37.979159694661717594	0
1.700281864697708922	62.937592966685734552	0
20.238795727248504619	6.271172586668471993	0
46.124900395854602664	7.222473241013410039	0
37.622011717221042204	64.629574902786501411	0
36.601804387212077074	38.331028368777779747	0
25.465785303097785430	18.171015682625814236	0
45.391703894342327885	24.975779776795754117	0
27.293172953490199006	55.078021964390210030	0
46.263827566355125498	67.069008975610316270	0
68.913787166863926359	11.420379542603562584	0
34.717043072644329982	38.687051304561258291	0
7.180298542717319599	2.313214141261322965	0
17.843102893883081350	36.581076854264864551	0
21.396695944469982464	55.274198663894118511	0
26.876372113746736403	9.331231458696461090	0
36.696584805727610501	3.905669102236701828	0
43.519160990425127977	52.037515087275984627	0
68.931243813852432822	58.738269538907331935	0
25.948986739550754521	37.240825343929152780	0
27.952133261340840420	63.287815959363015850	0
37.415066255980576670	33.728564189223263270	0
66.366114188248161554	35.498185941189383641	0
60.261677534656762134	33.514635045997408724	0
0.147449720770217507	68.689328260726696840	0
50.550442327298895862	31.002445264346857101	0
61.919734377340972742	6.646879773265203184	0
62.142610712885662849	33.859043587079696636	0
66.989795043946585906	59.202707211751963712	0
11.267702614439127018	0.057575829683797486	0
51.046999849320606302	10.185724379701142084	0
15.637897229318747705	69.612470867375336070	0
4.897330712961574406	71.493538614577701651	0
48.268850959438537984	47.830209551807428170	0
9.394385329516124372	6.319718742854314009	0
31.065263777000492240	45.992309707261121332	0
57.791276438308663899	9.148824105242995941	0
49.041705987179149417	65.836179517740220035	0
9.818776620949201117	66.577975642647544419	0
64.533509992784260589	10.468354792811041420	0
41.303703770662629324	68.572608720713247976	0
40.225154289145770292	26.352681511195736874	0
33.323289162244094541	69.474004556926203691	0
18.212362853259559614	61.028909755257906511	0
26.058536533547737690	21.953526687352848512	0
71.246816749724473539	59.845010398148247077	0
49.554503763360351343	27.578103153587342433	0
12.166748024205347178	43.597410039020601857	0
39.217392645558717845	28.056836337515097313	0
5.887674556274184567	63.146210841753294574	0
71.739689404535326389	16.950460015056243890	0
7.747474406620423970	45.084850920555027187	0
5.135193785877574690	13.183172520826293095	0
23.942580301174665180	21.382230910058531492	0
62.496395353984745213	24.868012091819448273	1
25.404947059928129960	52.389636103420194502	1
0.087306641735521218	4.682404654366389529	1
7.081247208214795918	55.890706535976114822	1
61.221835065313605639	55.145839997780583985	1
2.774941807892998824	45.881936237896276509	1
17.931773320976699182	5.891793155672193194	1
63.741815224148218988	29.990430957331170703	1
42.141633189766210421	5.776499602445010595	1
59.676526083042041648	15.857420930237186241	1
10.352930042403311717	12.136138721751192904	1
12.059124788762481728	37.378875592610604883	1
71.317847637701945018	36.297668064974558888	1
29.667247443350614589	71.678952743485837118	1
45.429071903429218082	4.945631436278256743	1
64.493917126235615456	70.461697919773982335	1
37.207126878324821462	60.796376241930474293	1
53.281267829250118950	70.529374123509924743	1
47.787506614517994308	44.083373438412024825	1
29.434943582748335444	50.539096553300417725	1
43.003795051325845122	12.955745886661967248	1
65.110772865440878832	20.918286293772538897	1
34.862733046155163663	21.912610954225517190	1
56.402185441412029832	64.687930320555622643	1
37.888540362319496069	17.968924734596495085	1
24.231496638918187614	66.065961693059549020	1
69.652402183853880047	43.021361217735773153	1
69.697870505931902585	33.281768416035490077	1
66.046265979889113851	44.323347343341715998	1
14.888692423741670012	40.903732903917955355	1
43.695848718638856667	54.303040638584306521	1
69.510844132870673207	68.876987859694224881	1
21.636624079568388623	21.155127845319530167	1
47.698872834107454821	59.399084875440557596	1
61.662267827677233356	43.829932439252608845	1
13.699148894872497095	26.491368616774824574	1
55.650866939541927536	8.199850008394221845	1
29.655075525853881402	19.932478147512657785	1
45.614031337724647130	13.943788265360149481	1
42.200573684993003098	30.954514785415078393	1
11.044067925728526802	63.145539277331067751	1
58.526078069363947520	28.848410207814282558	1
59.761672861489458342	57.450247018502238916	1
54.745846748076253618	15.682183758876412583	1
60.479608037236786799	52.648344261675561029	1
42.100813981460817104	70.772959653697625981	1
20.432462667648660926	64.172777283782053814	1
48.261867081151102354	25.702218764876988644	1
14.411911988693015374	20.765748186501486572	1
16.689001425595812123	42.915251098559217269	1
30.697920314809628906	8.897423643949245786	1
61.081634211977522853	59.796746016246260069	1
40.732480838576279325	37.117970727303500666	1
20.226964232762657758	69.770856319847339932	1
6.783533619360395228	37.679434236831042426	1
51.259825786634763745	3.007567877717253424	1
3.863727730822978490	27.672483456028668769	1
34.947515274375660965	54.176984135576084611	1
32.480543636456459922	33.439314403137878173	1
44.997091875954396301	22.683372662069270831	1
51.507249080211309433	49.979492484999994417	1
17.236638976179843752	67.890531540972318680	1
23.136781426486713542	53.693277380244417429	1
11.785987438684443873	21.526453921009753856	1
14.914083600203326796	49.564806299273669765	1
21.352481156651712979	39.865111731671127870	1
51.375461207691479615	28.898019551305086594	1
31.361164240069289377	56.833985652716449977	1
13.583050625988567717	62.146988796951220024	1
45.936677268924867690	32.740432217496987732	1
66.476185808318689396	14.156117194366744982	1
33.063953050642489018	5.221608667276020910	1
23.710168993991576514	41.027687607005098869	1
56.420724193251672318	3.867789621842121495	1
21.831741420114852303	12.485814403624823754	1
38.792589914962789521	69.079649705605476129	1
19.225006504079452441	43.958983281114093700	1
35.355173167206899620	17.227189777400127468	1
16.147306188377147151	16.483438701976542262	1
56.392709926512452512	19.887450530166216112	1
9.644598152811674652	56.804260877718050438	1
10.890017575985250886	16.894224347057551938	1
18.952430355628766989	21.493816739762340973	1
32.696702272801502431	16.709474352009557663	1
34.579208746623301352	14.666541595164266809	1
45.434510617373206287	36.605705294397878902	1
28.737316813016679617	57.408118938288843935	1
62.434848040562961557	57.479238735134160265	1
1.909368836753100318	15.594251281689500033	1
26.580269821069013148	24.281791371246235656	1
37.511820234701019672	21.332055286967513297	1
39.879126287497790315	66.705531841870964627	1
16.856413250772479984	53.509253336411461532	1
24.516068439987570571	9.036809395560796432	1
68.293960497794287789	50.660109464502937726	1
64.257827444939465522	39.626616731114779668	1
47.173306332292426646	50.390959867557313601	1
37.469009796881195484	6.163849577573580873	1
53.274248728451667034	27.034042075321270460	1
13.303439778926312798	53.137144721362723487	1
62.729994089120019396	27.504721571738240726	1
64.289663724167226633	15.541195452348473438	1
42.701748050939954737	61.475996761713510352	1
27.892918119685006673	42.199825495066662029	1
58.129091641231873666	34.167655386589821376	1
24.398086984878844419	11.773780776943221227	1
31.536140540550455569	26.206061048433046068	1
23.522554384299315444	56.288658899255224810	1
62.785558752741088995	22.114985169105590757	1
44.482092663100956997	39.062988023609719335	1
65.032712380806557917	57.899262711483416410	1
43.397922544350443275	3.275879649136670846	1
27.422883550652002782	26.851442388896948898	1
38.679968144647354222	52.067844393681944837	1
0.612344293753736224	44.280757405726426157	1
41.310955471313427267	52.879815312260646465	1
60.132610799673159363	12.241212654618848887	1
65.130540237392693825	65.775051024437530600	1
22.313306805859824067	62.126832672154641557	1
60.341568095707337704	35.844656565224603639	1
16.218803133595525168	28.358202090014760444	1
67.481983389657997918	56.953544792190264445	1
1.118833856139254568	21.512546136528776231	1
57.098732953496927678	57.487828781205998041	1
26.924359432167122463	71.483396461081284201	1
12.318995190103450454	48.655364874133518072	1
9.357613895674864679	61.100887244655609720	1
69.877897194310179430	55.732337768792604038	1
32.735480099946613564	2.510016264361810467	1
13.433813991106482888	59.392210025296407139	1
67.014858650080427083	33.321553360402603516	1
42.627442467777143520	49.939421185529766944	1
17.499373297802204519	11.992220953912790193	1
29.252317831919206981	44.509198378469825741	1
69.627274742976268840	3.115735964641346722	1
70.510370432792470297	49.244261057427010542	1
64.450110338164080304	34.218617480494181393	1
22.248304929849354039	5.132655864208117258	1
46.300062882215065940	54.731059114796295262	1
35.215942749805215328	65.075350499525711712	1
12.550074077110359383	18.959555052591792190	1
66.646245669959512270	52.778409252128376750	1
53.258115264589200422	6.848260106544857173	1
71.226993192315589454	62.226690316770017830	1
49.212210620287642371	7.977995013787373857	1
52.678016726027237837	45.960759542154939084	1
37.779935689426032752	1.819469664379993690	1
32.410961687505007944	71.655865348596293529	1
16.475358635478318803	22.345005801854245675	1
34.458645113452575970	31.657160591138143957	1
48.697079882774012560	1.690167945368945102	1
44.326058632542995497	65.726806430308485574	1
58.462496983813537099	40.706323336389480971	1
54.173786623689082376	53.124791883603428744	1
8.533795525181309571	40.098746600485533520	1
66.968708398366175061	67.767576181927168477	1
1.724538009243351766	60.595753663562355484	1
56.222657483295911618	71.158721448126470932	1
26.223559524042503455	67.855814976042395870	1
33.324101359157737079	45.557746790935659931	1
53.196947723731881297	21.661816638458841311	1
19.396482989088589477	13.768211687020651013	1
2.113238212982139430	8.627893041609729252	1
6.148998864093376149	23.380529173546147348	1
6.468886639557218210	8.300801878161522041	1
55.139031213136163956	47.087075086244439603	1
23.867881552973479131	16.414922022471813534	1
14.930206553909398437	11.460697931557296769	1
39.482613454637316863	13.605815410792859055	1
14.523893547227851641	67.525776383424414462	1
22.829875363047609227	70.364818044534402475	1
27.994437749068097787	52.866733055252794315	1
35.582655725182995354	40.871360463383901163	1
49.041885985377035695	54.378838502397350396	1
21.589346957553161133	15.142720336035708328	1
69.596891565911988664	64.500135791399031859	1
8.071914152035070344	29.105779229639242800	1
19.168259688666118734	46.575407299118438686	1
31.827204572970579477	30.848300074201606691	1
49.582908038123541417	51.799349685982519986	1
45.276564848625035609	57.294201739809075491	1
0.999425151596344263	12.990124081182274907	1
40.447014893833063809	48.421263325038573555	1
47.293581141948529023	38.487939340406519761	1
2.030966642379738563	37.481719068514244952	1
68.915079345210401129	38.483124506268339360	1
