48.082648346116329208	10.433519718064118820	1
47.860326749346995712	56.362970158549266841	1
54.940110885975393273	50.823334974146469278	1
60.639712718582735818	69.770983014575293168	1
5.122732599256625718	30.739751757908269525	1
29.159501507228778650	47.670728339953484465	1
50.671100888268718165	11.067104357534359949	1
71.725687841167683700	33.125248872914411891	1
33.596292342531853592	51.476305472028606403	1
68.153295345426627705	60.222743330434326481	1
20.997716603251635803	14.569256195667666276	1
40.784483651320819320	31.723522568045279257	1
61.922434448227967607	7.754378313579322501	1
39.887795856975252207	60.316209067788960851	1
45.979820029432168838	11.997637908593082656	1
6.937743045705619949	64.528386919256263354	1
57.067911966772690846	44.087764338450924129	1
67.984586522833410527	16.627458113265074502	1
22.722897566282952653	61.433380408520626759	1
60.421559146101202487	31.646188063126281520	1
68.130773684722541361	21.016612664145903011	1
8.107426062160053348	69.220760925773930694	1
36.460470008822767340	38.987566866756978357	1
59.153271818114603775	42.430473260264854218	1
38.169477156748605751	32.288813186555131551	1
67.421395374728689376	50.342081628905184232	1
61.109606096683606324	62.173813481367290024	1
15.207277784347738248	59.709457548560280316	1
32.202940866169392109	30.450090847451704690	1
71.610383733925885963	12.637279981624963909	1
20.985968420326340578	1.746758674974564940	1
37.350904142989541867	29.007118440362102518	1
16.516159866571950232	27.384006247633287501	1
42.746884980762146711	16.196507953854148099	1
49.847342981513399707	65.595265092942497631	1
41.665010408712227274	25.811456441149488228	1
22.979977485115504976	31.973993011453796242	1
45.786727778198141436	0.462183239539591117	1
71.134503127226508923	7.634466521190914179	1
31.119897180433273576	62.207135347344760135	1
22.046904488232627273	20.560327334179753223	1
12.246307891782919341	25.491937634678269120	1
5.532584873674339931	70.043858096691849369	1
63.325510626108375334	12.039649455709463766	1
67.136325483232724309	55.674775029513178026	1
69.142759103110748242	2.677317524514464253	1
42.853777337183522889	7.825891639669049660	1
63.029401557051158989	31.236559326700035655	1
7.389189176531258063	12.327082654655447058	1
57.611734055737990445	51.286279529628373552	1
63.448042418819412092	51.829101557487462060	1
6.863377319750578742	15.072319211482355428	1
29.647176519072608869	26.698006736453699261	1
23.473123475470465849	65.950001197129296315	1
11.334751814745425591	65.814560083126139034	1
3.457539388572646200	37.125506811133995200	1
50.896914211667798611	47.301268666971516552	1
40.882762428930419674	50.713905702544785470	1
31.458988072670752700	64.837552040055157931	1
48.141113029213940422	24.539162942942773782	1
36.205864644089672311	47.240784595315886918	1
26.339966995127266358	14.997286719732572990	1
44.444926058234329957	37.972242478611335059	1
34.052634681029289254	35.477287110167210926	1
20.356524688505192699	36.446847038991776913	1
12.658105509727047178	32.331542662041286462	1
11.255275244521303790	13.704916487091859167	1
27.940892539580556075	22.701295613041349242	1
44.619329474876977315	42.405200686828429468	1
15.372028464425321559	8.025761336407384761	1
2.156022917571940312	7.663935857872116841	1
27.389707766332229255	43.465944117384530898	1
8.693203913971164098	9.945733489903702207	1
69.063669579166344192	57.648492031907117905	1
61.926545122598909643	14.615886714627006171	1
71.024364078021463342	53.315185596316034378	1
28.993160793607838599	36.448790815408955268	1
10.178702944884241433	31.234108843545609346	1
70.469668450776069335	4.979680858188596737	1
9.243390233998514560	43.178973771749959099	1
38.248813526671952445	51.330170033903698368	1
40.677824213069200709	1.297631539647976062	1
30.321500333494565638	32.300970543658223733	1
26.214511736716520574	5.777500836178220744	1
0.791953446966680463	68.145831132464124380	1
33.105905820176097620	0.297495654254081199	1
59.638422912416629629	38.465204182584841419	1
66.427682595448501957	58.231763825997276740	1
62.631056068524465275	71.722460364349274187	1
18.881612297560280922	40.400769306255959634	1
15.715274165190590949	66.437377837487858301	1
25.717691694266498814	70.798398460446918534	1
11.340844583004749069	10.333390199731747217	1
38.808003948068225952	24.893104718104755335	1
42.477692197136015295	59.904165672490016448	1
30.532172109321209064	38.557337562395900932	1
64.930163387409180586	25.664059542480810450	1
33.935917205154808585	68.440335189156357387	1
16.744145016707527418	57.485717553716902728	1
7.919612904719468105	36.565488259292401096	1
5.736132818138292677	22.029077018255723175	1
4.630479725661897916	6.664886117946901223	1
54.741083699220240533	66.233565552282811950	1
13.304620994583801874	36.592745515433648507	1
62.129503907843201205	64.679297449883492277	1
2.802990300437602222	69.918235439746240445	1
13.590560812066257768	44.414508203806626341	1
1.418912395172805319	18.161296327664839367	1
51.472122155136474930	44.418583233899660456	1
53.344572335609598213	11.249244556811722973	1
15.684337763409438082	53.412783834815201089	1
52.530708535227887523	41.910052485595471694	1
59.271697150889401939	14.010098482964844280	1
16.289494486208166535	37.953520159722621941	1
27.276359853606908956	3.310304246482515644	1
14.526057945282145667	30.338062686189775974	1
20.043896859779092523	6.008166816738484961	1
39.302366609785664764	68.781425085557955867	1
34.129415012383226724	19.361984522764526417	1
39.591231648848435043	27.503143261119117113	1
24.999355146878134093	26.217489833695726276	1
34.046629639597476569	64.023857994490668943	1
50.664114823087032846	56.347200549198916519	1
46.686061934190504985	58.810876591021127524	1
19.552186995399488012	51.695222518967923975	1
31.817582061393945736	47.475021443038933455	1
17.996810964380852482	44.977990820535246996	1
42.566973269498063814	3.144762235687093010	1
0.377532797266615594	39.953212209839705338	1
52.302179905479121658	35.566964647840926261	1
48.276628165155294425	27.203332492666401521	1
50.425627156335835366	50.013345854979334604	1
8.749185875727842898	29.035110120973513403	1
4.348200473638377694	2.345380917173906177	1
36.718359672934525406	12.480260888798397900	1
53.273522782057682434	20.759568489138047198	1
38.045464927903722696	71.179977438852660043	1
66.563423747906540484	18.896410475332569234	1
67.715212883518518083	53.073665938963223709	1
27.196760497295059622	27.907968892358201884	1
51.038049952343342852	1.600426780966127227	1
19.352559993674542937	68.982264008269297051	1
17.052557425008103564	10.171525128101393420	1
32.218393812679032351	59.769641132282423257	1
25.272245261738088828	57.512933896770590536	1
15.976900188839239902	43.177998781959850305	1
27.632674270158702257	32.286954591532833092	1
30.133144774125817378	55.685665712081934942	1
26.802283529864734390	34.856985133503712859	1
31.568985578356091537	53.300308500165215264	1
56.582317574372865465	68.147712508085930949	1
35.473414926084181786	17.000037584023043991	1
69.123107092924271910	33.666872105800699444	1
55.035621480845072995	35.218035164739745824	1
59.164082413526664084	29.232322881719387198	1
17.169120659680434215	29.918792133605190742	1
55.026921084010204765	6.984635914015351332	1
40.447578645616083293	6.602966135834249073	1
14.279868245074395006	16.602756588415992667	1
8.465948711491741108	61.288432128073935701	1
20.631242861022897728	44.774113522020698497	1
31.988428538311488580	8.587124250203386211	1
37.801445918604066776	41.390369814616526867	1
70.281319257800518585	37.940859991872976309	1
53.348145028032739390	46.367067268600465013	1
63.149530685714289291	69.014134137554833615	1
43.798444056858507167	27.413884979282887144	1
45.012032699658178103	9.474000901282277454	1
15.860425559196809076	14.409988919107727057	1
34.108707601090607398	48.858651779651658842	1
65.046500044885931402	1.177422417987211922	1
24.706236134928154513	68.294625183929426271	1
20.479636811497037741	8.716489934993097322	1
29.185481496166097770	20.354736921088516510	1
48.427998619756827736	16.588640855737143198	1
10.605061881358539111	36.305229925983411476	1
55.604156939627344514	21.980148671626984935	1
63.648034126818203049	22.388481993833583061	1
57.918039327923281689	36.379851917740616329	1
22.467346829443890499	6.952901040514512410	1
63.943373580380146848	19.672305046006872686	1
61.767087643970235433	43.288064307304672695	1
27.911904415172497096	7.808871275275134138	1
42.313944858931009207	46.400488753087138605	1
18.940425043677819872	71.740620772672897942	1
54.673267024646698076	26.245163038639311992	1
23.526327726976319354	0.731054060642345460	1
24.392441289787026193	11.887149341979229789	1
28.588756928220181663	61.557244564159240952	1
17.939062059659942605	12.683201223438791416	1
40.062074596515742542	3.965522453036167683	1
26.946124284885584643	18.194164066321963702	1
45.662793524135096845	64.142504346793032255	1
21.579549316624213162	40.714110689860085301	1
59.150602836534496021	58.104071183616497365	1
30.668600852735810491	16.241146385759623882	1
16.198733495691403306	40.582130701900126724	1
0.983404673067023172	44.312779509906341957	1
25.708346293750988565	51.848948224799720208	1
13.259577351782333210	54.730159872887050199	1
27.122397517002479361	63.741882459633224300	1
55.404903463713885969	48.155414689350948265	1
3.485338013373053823	45.358436205923155171	1
58.076911683163459088	22.990141733873169727	1
65.689844916551905385	40.845553634584490510	1
66.766180607362386468	34.926815013132930687	1
39.202456785277256301	39.053875451338775804	1
46.698169059810886949	47.335789001301428414	1
59.495486474463980642	34.189104373805868420	1
44.592568687826506846	4.853903527190458256	1
20.956506725397265001	56.995960584577971986	1
4.933301686456089463	51.209314766812731534	1
64.846160879963832713	54.155914305442493628	1
23.910349543656629123	39.505534148847608833	1
62.255478549474375427	45.956114896820764670	1
64.845399817543068366	33.139503852552067542	1
44.011902023365529146	13.824106175419901277	1
47.261493204270408341	42.901549601315011273	1
13.700446034011587670	22.985161297599567831	1
64.070439750441622095	62.949603214806707285	1
15.257937346963542424	0.934864879265067672	1
61.577151838020228070	53.737118842205816804	1
54.792324327444895005	28.945013196862557692	1
63.809124678740616332	48.198936493861879171	1
70.877228130570699705	42.397071892281786631	1
50.004607029056387546	20.717174157764898013	1
41.641747160796754201	12.445331556131801420	1
25.329575817736092347	23.506723291041332402	1
1.787016548723898701	54.653235721488997001	1
42.558954529458830507	55.703925586890193244	1
11.079282950036137834	23.057387141249606088	1
44.178908770106836812	57.803671579923673107	1
28.985918966794386620	29.937188081736145762	1
10.893078736647678895	53.362535279348506378	1
35.760191085037710934	0.935648693379448337	1
57.564423284277474124	55.915701714263036592	1
15.460733546335642785	3.575770847516646089	1
36.735128302682220180	63.795638626092618040	1
2.629007580130051647	22.572790749105255514	1
0.786896600669449664	9.980356107214367611	1
36.014628251758047384	52.851499679429657874	1
21.510685161285085343	49.819396405598332933	1
24.460747411032038201	63.454788327221187672	1
64.120443801307686726	35.703925802648662113	1
34.215331506534354844	57.935109905033314703	1
57.785034836640534195	31.993272619276925894	1
47.308553227403294272	37.715433908240441951	1
39.448316753852807892	10.821771375096147949	1
6.956969775163774017	2.747151678038072919	1
50.678723216508366534	28.363278457252690146	1
0.888369169923713731	30.610440696374549674	1
6.869554800286074681	8.015890832555754741	1
19.284089447678397278	20.640954431888822285	1
48.857061842938520613	13.010597476397483874	1
4.901669475593900316	13.217271167270643772	1
62.794784020852446815	56.028783447336351742	1
29.603943390605710562	59.032690953360557273	1
49.335967943588954654	58.642871675889260530	1
11.114082766033051897	50.604097902729421321	1
35.367504732266603185	6.263257722909536973	1
23.140908523687599541	9.504949508986543449	1
4.878485934513060229	39.455352888387210442	1
66.051173474633628757	43.514952843811030903	1
18.482765586109834999	17.995412562332933959	1
39.971161974520157401	55.180986706155678689	1
43.053589314692075618	64.791137875898201059	1
9.901197076603200031	16.106942918560374522	1
52.916648717256109080	49.037853608569420771	1
30.351239945648554652	0.349260889293787735	1
31.743133038685478198	2.647439255537228586	1
67.641457365934343215	25.709285087226650290	1
43.013876684835445019	40.309826508768210829	1
22.970953616065511227	58.764449895446702499	1
42.092767020525975852	68.970039729156169983	1
66.227445076758684195	23.341269529532752358	1
69.500445864043513211	69.666281832934146223	1
46.464453831068439627	61.542987515700943391	1
40.546051607086234014	41.338452786987339493	1
7.737792880614488666	17.630695596467155895	1
21.680428092594794975	63.985663767951471925	1
13.701982366181839623	41.767848315118293101	1
55.389994889838924053	60.015756172828247372	1
35.650717394938190807	66.289644795468348093	1
39.140765062260726381	13.481411600670796247	1
31.338430139903536542	35.218793905805398481	1
27.366927423256257157	68.603932729220900910	1
54.343916719456608178	43.861245243112385594	1
49.295915728906216202	54.107461872871148501	1
45.451046327627871335	33.748318850385608414	1
24.588310402932709309	3.156334233169686421	1
37.552820074631462433	34.925799490870488739	1
1.354780085629051500	35.477322640253227348	1
70.554769504735602936	46.025590078765937108	1
49.839939770778784123	30.889571245496536989	1
57.075166672772894572	27.529452460963302229	1
5.590467305365008244	56.709446910104482242	1
31.484911395601471895	13.655841066506154036	1
56.605133174285271025	14.778392308695735835	1
40.237515451034482794	16.994262120488397017	1
32.320824935300677794	11.146338756470465015	1
13.717546176177780382	49.588821988633370097	1
5.225015138249456292	26.228313237472395514	1
61.436171328560327254	5.073447615811419453	1
7.713891543771818071	40.944807753683903684	1
28.521452449499172133	40.950789866788817051	1
66.712328287234427648	65.056974237029834285	1
9.436250958718540360	38.787769413094274285	1
70.003638482097059637	10.501856605988621141	1
68.504875788459941077	8.384216044727482497	1
24.212090385762589761	34.311947334414533373	1
9.490369400753468909	63.887419908554164749	1
17.577593266541565953	5.083620722123122881	1
47.651395013887615448	40.329776075407579583	1
43.825689753229355006	62.207826875082581353	1
51.021852767941830109	60.691895453853604181	1
21.012802241792499558	28.220600779317511098	1
35.623136877290335178	25.166182682087882228	1
61.018316418235087895	23.261967396240098793	1
6.845131414939125136	59.063824990045610264	1
41.448617180886671463	43.849478406755068249	1
29.839295051989914498	69.512319181130891366	1
8.338139901503003770	56.777900979508061141	1
64.479089912323075851	7.238949336579475258	1
52.131505231622696783	66.884985647964242617	1
71.526172866873309886	50.690657226197160412	1
29.716987187756053856	11.611287519200601537	1
