46.461769120565222124	39.839993684572590382	1
59.256326301067332452	48.802443249966941607	1
59.546031261408970181	55.939606980449404716	1
27.107744328690724700	48.445912715878058918	1
42.193934587805699721	71.040995100947156971	1
36.955743830175478593	32.659591716823939578	1
23.740560708671125667	26.678830776157880678	1
11.315822598852532721	52.017780830442873707	1
55.654256250046273635	3.413487439337580476	1
46.330047097397553557	50.881881545250251975	1
43.635669230998537671	18.453507748540157962	1
28.500390496615722213	32.927813837644315242	1
48.306813307446809347	66.230198355763960194	1
28.038511504005022346	16.397125546115230321	1
67.565902596372126254	47.772857361577727886	1
53.548602748247368766	33.748150318184343632	1
33.892408388976704714	36.673923032674473177	1
5.246170515830110403	54.480712690162206968	1
16.105511205570689270	13.785361293980411546	1
59.898991452909982058	39.632835990187402331	1
22.919275233183029172	8.053125443667555672	1
66.143488756102883031	68.118357600363438564	1
25.542570449811989874	28.591149497721811912	1
31.416527210506789203	0.680180272734869473	1
39.022319350144535122	14.112328992942382300	1
66.203876787858561670	50.079359237527462767	1
70.799481672772017760	0.904696816587271635	1
27.296320044465865351	23.410743839203306038	1
17.624896350815753010	63.964433909280025148	1
13.833119773361664429	15.763459971773974289	1
48.933464472263622724	38.721848399133079965	1
2.325449057299182609	50.156191696648505740	1
61.915131231896275210	13.058982656113535370	1
8.561842507277267700	57.754078148078335175	1
62.356180897600488322	66.325412043202845780	1
41.435184715087210350	5.643048988647287878	1
64.856907947964131722	41.670293948678867935	1
54.801399183303871609	54.458012179038327361	1
18.875644531076460453	19.815210387861888819	1
0.182861775363584139	9.944912601914561279	1
66.129288908491417942	52.669371959677029338	1
46.250771449445686301	18.934734538404992321	1
46.240674855102852803	12.785306875970766427	1
41.321815186074879023	61.954223569211279710	1
53.253805197825514028	5.770213441878833116	1
28.171715614744044842	28.115908804076703120	1
20.357010435604671272	68.525469416923442623	1
47.453402100348000658	71.630164360143382396	1
40.377928239098977770	1.245878150715919119	1
61.616380318739587096	19.366990605037539552	1
59.291893235071874813	44.215619253373553477	1
34.647925548393928352	13.528591675891933122	1
19.475719146466857978	0.149837636866613472	1
0.686678625949991961	40.750129938740172975	1
5.526917414663404138	46.716666061662259324	1
49.337490111926541658	63.771718900168224309	1
7.487015105188793207	44.856842889810117470	1
15.993266910418576288	47.060041396381613765	1
67.916987538758348819	30.105008477367551478	1
29.016861202849408841	4.855878935859560208	1
1.513540744590025744	71.693071513385035587	1
2.139174033790109508	11.917968733932513103	1
47.690977540407750723	31.556513327263566282	1
12.326978380451139472	37.827288388290519094	1
68.920028731983620673	25.776688068410607002	1
16.542390838806937836	22.288608895327595150	1
11.127553746046640271	16.364261177134583392	1
41.507936870813139763	8.283546350468210306	1
33.078878269671044166	23.747337619794087971	1
58.176132898942810812	63.072183949901990729	1
55.410136328929375793	39.600521300668539482	1
36.462419633338804204	52.563228656820022877	1
32.503586885169482912	43.773821863520808506	1
14.444916200843557874	66.960665734032843943	1
69.094304926040621240	32.607330891108183835	1
56.537617487588534004	56.598302167435193155	1
10.617970961865259127	9.696452856094355255	1
60.861012228033601446	50.945041762507628391	1
0.560101626131611741	14.406237189432157919	1
50.946759660656965707	66.009230287753368316	1
5.799465401823105104	42.737947350254643197	1
28.204256294229850255	13.712739061092587889	1
66.877788151703811081	37.594966561374747016	1
32.951722421334778801	58.732142898344946502	1
29.167668072122413747	70.843131019888588185	1
64.205040883206379476	10.380115155281666617	1
52.072684967949079748	25.896105905712548889	1
68.736189965992053885	9.459181618597796160	1
71.211485662691018206	69.948510634043358891	1
54.658743017925239371	12.584320322218479404	1
19.045314187760723712	51.551993438505924416	1
8.486350178746413064	28.157903919206049181	1
19.271778917146267673	42.680727065538803799	1
30.198902631804898533	42.474982498707099410	1
57.544125581256153623	7.813931998929779077	1
27.138565736239684156	45.804660070516654002	1
56.268641006662960535	24.151237301991479001	1
16.281272024471409310	33.483517518351831654	1
36.266911431347395478	2.785499873148445715	1
12.793185044346653712	58.918134103927108924	1
8.361948232703044326	2.999610398042778847	1
21.991309248506730967	55.220621149033476627	1
21.979646722070459219	1.047281969941693758	1
34.013861435186889537	7.305695128411111128	1
51.415467878080718833	2.211087957829914963	1
61.484717172695361853	33.687275789443631879	1
60.809038318243061383	26.905868458364260221	1
16.860024614946212296	71.503725902309341222	1
4.470184929973897603	20.624076248052862326	1
14.905422253412480060	49.576395366972050738	1
47.360497682713941003	4.403099857930823369	1
51.154468903001777846	52.618122071859829703	1
30.584891822024033559	45.558387420518016597	1
19.544320260181585525	56.174205461347362700	1
41.885948027131568949	27.402039458004779249	1
53.939839997010899708	1.327671189354313164	1
4.130433003191214425	26.846367560151470855	1
22.690421521602235799	24.246828511842565490	1
6.437414167289175815	69.912045097440284280	1
15.864132618384973128	6.349960691702634996	1
49.443385626377526876	29.461621455730611530	1
51.904464670590648723	68.562503134549103834	1
46.339889976932447269	56.966237149565650100	1
42.387842814849484796	34.040437162913427471	1
8.118426493058683135	65.864893347788068922	1
29.198329060653797740	2.161568346038342803	1
26.183231032202517241	38.751797511098203586	1
3.967046831184904754	70.781122036689922083	1
31.482007144136460397	10.667490958675681867	1
17.645622225880917000	8.663634764064077842	1
18.083099091081486165	53.960272444328467145	1
53.694823636781720211	70.483404152518133401	1
36.213998319853203611	30.110253336246824318	1
54.980094209973493946	47.407193318396110726	1
52.559412011615343374	42.674965758712907871	1
11.017843746178876074	3.564036415535452473	1
29.556529807755907768	61.797752430199082596	1
40.141391524608899033	32.487638206777276650	1
48.543020666142254527	41.423566447554399872	1
0.464536117681441652	52.225191731372468951	1
10.324560576315032989	68.253706458039886229	1
56.799180653521695206	45.344483858308571200	1
12.210825496941730250	49.467673646836914259	1
24.122837878551010249	42.645867009157377936	1
66.404145091407798418	32.676545651765131595	1
16.304203609293708155	51.886611240445766668	1
3.603192085518239551	1.686391680414216498	1
43.646103574967831662	57.490664284163329967	1
3.483074448441602744	66.199526101756433150	1
61.820312958865493158	44.946630294322531540	1
21.515723631786126901	34.498690279064817332	1
53.306861320459908882	10.144022078423214239	1
51.657471077538922088	19.119477606379057022	1
27.481595694338864178	7.045582463746804081	1
37.341081712631975620	20.697907999035052740	1
25.586451992483663531	14.104197252575293220	1
63.506053039657608394	21.297072439132126220	1
43.249683907860735133	60.105258577455280999	1
66.293220721231492121	45.434617491038110870	1
30.774006406356349430	27.495617243103463778	1
58.917644788640856746	19.111276656714522915	1
44.018047035279103341	46.997673833694157963	1
35.049782492972219927	44.516871985890830388	1
1.038401184021791046	65.277811839963248985	1
54.199077165905634956	17.838597463855339953	1
19.464349712517964974	14.543157879272214927	1
15.475291130346604973	24.732863196541416073	1
8.007677453843113469	0.369547690793297023	1
49.846312990513375496	15.039594893370070494	1
55.635514879120378851	35.394708513404381733	1
28.818992878504769095	11.158725224949705535	1
2.975284969138360047	47.522827384670158324	1
20.519005661324669632	12.180534252993666655	1
57.477925958313889510	65.730335092373167072	1
11.843334404538419236	12.061026377832391177	1
23.070641867503976385	59.315246249029023318	1
9.349934021955917274	7.411063596869695402	1
44.138003733834928255	9.034229356951330558	1
38.343792965287597951	23.181430028455288550	1
37.150048501067090001	18.018561577204675217	1
4.781375699786360123	11.449422716767749364	1
52.027124082787267412	28.662842124829701618	1
46.306028701586207319	42.991326273126183821	1
13.471021043778739212	53.737518294162576638	1
65.574161876232452073	28.239604726361992704	1
70.046377657746845102	28.301645004715073384	1
29.183762807337547684	21.444748368321462806	1
40.390357230592094595	35.770531666451532260	1
39.681534313325968810	18.835347622764878395	1
35.247920435798661742	54.985174522206463621	1
70.157617255041301974	48.332000097610944067	1
40.719529768818659932	53.322785601811084177	1
65.013451024716772508	3.905393105302300327	1
55.045032511955923837	15.234257356103112713	1
13.656891334612531352	26.646580637638560773	1
38.268076821919677855	54.475412504139256953	1
67.701739768825916599	3.987555626634819550	1
68.109622643224724925	66.300501727757279014	1
22.884259154689392091	13.560980149919103610	1
36.565061937598684949	6.459932390667874280	1
47.873566762764227178	16.870394703131054825	1
55.594767072260999896	32.001648497002278759	1
18.708116732321702358	47.008363084941471755	1
48.997536584355088962	19.336026766642323338	1
3.235710803416431691	29.388250507497094333	1
7.366967343919369249	15.052157345354508777	1
16.858660490913333518	56.310722507840033302	1
30.421780048602077073	15.178795753424777715	1
67.145169360814733750	40.315379214877928860	1
50.149818607069398979	59.173261684809190797	1
38.542790580293399216	8.288297090550740265	1
41.066663119807820692	22.998295226282472470	1
47.250029008749031334	21.304805688478342773	1
31.072119355230313431	48.197296980082413143	1
63.487784058632222184	50.126366274704523107	1
69.444872760390111921	19.272710278332603195	1
23.759871859832607299	53.248368397553079490	1
62.300578633810332008	56.213476487599230325	1
30.200874978631297552	64.413017058187080011	1
33.639206643964904231	21.172154176445552309	1
41.856373766143995852	20.445280390108798940	1
2.954655869580117944	33.931499358204689543	1
69.762077683202988965	13.669060256162380185	1
53.463211888700627128	62.300600655294850583	1
1.196430079676040759	36.015432899818321744	1
18.906238332635680877	33.963075623545400106	1
66.077284518431895322	16.295134723462748383	1
66.190806913302566272	25.605067737538771411	1
14.880889124793904799	29.029321133724732107	1
27.892469391072207685	66.399844083064309075	1
6.707514506653007302	7.318620985722215089	1
40.813102704686862410	66.576390540840236554	1
27.118001247626725814	30.661868085121351868	1
27.618449635903530748	63.696436429068391760	1
70.371839954559050057	16.382315161275986526	1
56.151161194305878155	26.867208669643694918	1
4.965989009351362782	49.348848949971682032	1
28.743714363042986548	38.122179541428266702	1
63.477967453318441926	6.088497871610966783	1
43.683958532419765675	23.590630374615948028	1
44.523958062083544007	55.028819269096565847	1
35.681082727328984561	22.877451227852063198	1
37.921870505852268707	10.973288957143301658	1
26.757060311693063426	3.367246419631658938	1
63.596588855487709679	15.139438721123159581	1
9.092466444690021632	33.347629917205139805	1
64.613954224502634816	39.061030005855293723	1
66.736301085131586319	70.725298140381099188	1
16.717849145542995615	27.072690098384686763	1
29.648763625725113258	8.635898524149357769	1
37.653657123964812570	50.127884012082979837	1
59.815336986695676558	67.004153904189067248	1
42.099692893301885022	45.138602682186103721	1
70.352443534134721403	3.555290337954497115	1
12.861722241765871644	69.129598063403690844	1
45.677734717300083389	6.553169134154269493	1
45.662837849225311970	61.332355749362712061	1
0.630311418874437424	5.412633381478724637	1
3.787214239494661516	36.583247270004072504	1
36.631359434308663481	15.391957893283199965	1
42.447821216565834845	64.434037027507102380	1
49.665691047720144979	22.251074978655136505	1
17.011066354390344202	58.936820551457522299	1
13.865641850804069080	45.364851734790732962	1
67.229946829767101235	20.731836976141103435	1
32.329476143000654531	17.025549265772404794	1
12.445741700705243105	56.246676808522984459	1
15.319273811678483455	43.173815522579012338	1
54.153954889570833586	44.840156216599069694	1
30.409450361510195648	57.637806068503849133	1
40.346358538579686126	50.419553158584101027	1
16.212928223744942358	68.905840014442958363	1
41.450889609535146008	47.838957958169316953	1
60.527118534515672366	64.362218050427557614	1
50.956954436165730726	61.644873400966162080	1
11.529901492853070977	46.794401920711720777	1
24.560203840906954298	1.704483834013997612	1
56.871729591924122360	17.149268466458831739	1
19.699222351353263605	36.495467333191093928	1
31.427620571680808581	3.624843256177701978	1
54.969412585371927094	29.338468332895804025	1
13.882235789852916952	22.617766671319817107	1
12.976780802138971893	18.333591652010351680	1
38.160534194833125810	66.221280270535373802	1
23.980571908589393360	18.036296558123613210	1
42.119789949746419211	10.912313380621851522	1
21.722983378863432335	51.484252658502320799	1
7.875577660709485173	55.169236170134091424	1
61.695002549381101176	68.940687652392824702	1
22.853445017150786356	48.980977805418909554	1
53.859043972389223143	20.542909838556113300	1
7.323176430114447300	12.373727194113374850	1
24.208031411412918033	33.974157825696877921	1
31.282813071470375377	37.267941862657288254	1
52.121734554723303745	55.145866768794988388	1
10.748907894559422971	70.954600780331674059	1
60.587981130093929494	71.347023560942815834	1
51.453407532922170731	45.065170892009135173	1
62.362292650883134115	3.458268084526189501	1
27.661704157098764512	57.534396271401995193	1
45.998961661641487808	25.255977052602254673	1
60.050323391196371858	21.576175139335216357	1
5.709140514686735557	3.335255825504423566	1
60.778316988875985771	58.361810582251059998	1
1.314199602907333286	16.910433602776972606	1
43.880877609163604802	68.987995846137934564	1
37.174762434992160820	56.898780655874233503	1
44.810242240570680394	71.514020520180096696	1
33.228138586857454584	39.223260932927836109	1
48.262323133674314590	52.847020148172681786	1
24.430456824922849535	31.107705417233560752	1
37.097283556487361977	63.768758662547931237	1
21.103711074370732348	40.705862530440128921	1
13.330183184399961860	5.274248021161266564	1
53.747099712689170303	23.196712937643862773	1
53.962446159247065225	57.077266283654317647	1
36.540042472918180749	42.356029179334214518	1
48.332640561707130189	61.218499603099836293	1
48.666321142013849510	34.035354760754309211	1
1.615561246654197980	68.251129192818424940	1
19.224369597029546952	17.162987506500883228	1
44.430117442333326494	35.743926523737748369	1
22.266269965184079638	3.675537423905920420	1
56.037866317545095285	10.287310468971273991	1
33.300394978279165059	26.405974964853850651	1
68.729734877537467241	68.920001638767899976	1
