33.973637978512549296	23.077063053293581874	1
44.439147521925612239	19.032145839515923313	1
19.671162655957665777	26.800077323736463342	1
8.726983624155074892	70.588855182520745757	1
22.231722604489238648	30.440663801088245322	1
35.665556174674684087	2.204736418408074883	1
31.508426443094403879	32.997847620506433941	1
46.631389501248975193	9.335387066747157903	1
36.707140372891259972	33.692058058478366434	1
9.170403413382917535	5.783176257558335642	1
8.384447390553317447	45.459269219831718090	1
53.308645506998907138	34.172474601079159129	1
7.978100137628751476	25.174990580392297090	1
68.543149174296573278	39.564618920568172200	1
25.838166825177967922	57.667304904944607813	1
28.580640521158489520	10.510218297087451589	1
1.566731457147182649	18.898940800581506494	1
4.211870314346009003	26.020175427723625461	1
26.680965002576247258	28.100303525078885514	1
28.879171938691534649	45.434673578621001866	1
42.606372887572938168	53.171011945603225968	1
23.862709158817217769	8.250735549855624740	1
46.161789622517950704	22.595882196230281380	1
24.496528938328598457	36.345432407954191945	1
18.432817940706982540	13.320823318205809116	1
9.551272984643549790	66.193597283789486596	1
9.922330643443924458	8.243166426102451538	1
44.744527242397140299	51.561214796924616621	1
43.887061101960490817	58.986178078258866719	1
51.597912861533721696	49.481117866679902306	1
26.749819611332622316	64.996018150409270220	1
60.335791109631784934	50.350541000590382623	1
37.991406469047099392	40.355043401924142188	1
13.645552381861529412	57.991299730000626766	1
35.503859209665918684	51.316385013982639407	1
44.153640308252711577	32.655570915775449237	1
40.179141794890867345	46.977323488327847656	1
36.565601173846935978	58.824892833839740547	1
11.181935707872609598	71.692246752133911514	1
29.728997105988227645	61.122735793387391823	1
12.449225001541424973	66.865942947839243971	1
58.527430132269778085	67.704508818243141377	1
62.545424894647901226	32.621919627349264204	1
47.835976112277926120	24.637695221557557090	1
14.150395528655847599	7.971038249322878855	1
21.948659998102140634	37.311058908826296943	1
57.581641987563592977	13.018231406903304048	1
10.205996455197388073	43.543452242912607630	1
59.893360559240662155	19.724013687607207856	1
21.281264412951401255	42.601142629148455399	1
4.909439651391712012	64.747160304345527493	1
4.853656368971107860	6.992864890050866755	1
26.685301135494032820	49.583204671603134273	1
36.941375498896455554	31.048474045344111261	1
26.836368801143049012	16.477067971637698207	1
49.388069156056509712	71.636948304782364971	1
64.638027488789830954	69.541158731347181288	1
61.901237911806290981	17.964688954628723394	1
18.376010606353425203	22.592558155376856632	1
50.327245979450559332	6.567462585611903769	1
39.951055904504606531	19.851531788327974937	1
44.543250406271553743	14.251640099744010470	1
33.060699217100619762	15.596075967727619727	1
48.124815097041711454	11.563450371556790230	1
54.329372715782959347	49.250954907646878667	1
8.615027159240201016	18.104789709269443421	1
33.518814062884182192	63.678866270454278720	1
62.067750698180773838	60.306310722551245362	1
20.480373305451006871	24.216796934767039318	1
22.122955726628067197	59.895864863064431916	1
2.410284640358856922	65.892205230301954089	1
42.337710931278735416	39.604081810462012925	1
57.695428331259407173	2.977315151013246286	1
20.388160799344305474	11.454858756637252171	1
58.031302919884339531	35.372840148650567471	1
48.903842431401358226	58.884170242511025606	1
14.989239240234672579	10.528681663347802200	1
16.241107951602149484	47.404339055679521664	1
66.299407295386799888	27.723196331625267419	1
11.586315400516893348	4.508803387911230587	1
53.789183270842599427	29.800840457714087961	1
60.037819598025542689	6.691249863655047925	1
67.038877138556728141	68.342202407757412175	1
43.999506757225738340	9.535167660858091310	1
32.237738173681805165	57.846314159859403503	1
18.826367744172554097	57.528409455610585610	1
13.581515167424651480	61.574889282893963127	1
53.192869286936584672	17.182679035893229980	1
68.843014345877250548	17.367213978545915865	1
64.402696589475937117	12.247027994685591779	1
3.211908882582097835	23.070687423345436429	1
69.045602025423306713	11.352829923328695116	1
32.950918667138559215	70.265161686365374294	1
5.799649779367637592	57.276532060304298000	1
69.073132858103519993	57.868557245114516263	1
56.591908927632125881	53.953989080428719660	1
27.804296845836688590	21.914261481189203806	1
27.734867442923466285	32.365534371967598304	1
5.145988150977257369	4.270333510138367927	1
53.019837074467623950	25.332291972872681640	1
34.200311188063480472	32.515696773884585014	1
55.859924492255053963	0.852915477559913926	1
11.989036428197524131	23.955796214151089174	1
7.879493106697005977	22.034500830126479087	1
4.843385400111674954	15.853175013455221176	1
39.247161119535611817	59.115138942629464225	1
60.588114047335935197	30.826827387063449493	1
48.877786592156290624	64.195111382214477658	1
24.083372319529193106	71.073990335059193058	1
31.230438460375470555	23.249456001321171073	1
37.217118431842109771	26.340046063255044828	1
56.684319429772401122	22.727095841444242552	1
31.777257568223571838	67.932380929877623998	1
0.463703056554888249	54.420271556974732619	1
63.590824037851909623	27.437235923494291967	1
25.514081850972683441	20.499233812086288253	1
0.120988310988147010	70.532398695116000908	1
0.981056019496257758	44.919931971052001529	1
22.487117150170018220	16.306241067974188041	1
68.351789681299692347	36.849743706285217115	1
13.568128988012169600	69.319945586831934747	1
66.996402147613551392	13.104710174611343021	1
58.855804800443323188	46.527813631825367224	1
4.205750272031336223	51.047767663446165898	1
35.126800175550357608	20.649742212597868019	1
37.881422360451324494	65.030392185584318554	1
51.090318316135693522	29.176248189606742045	1
28.774767845365150976	42.774030594974846053	1
64.260309684641299555	16.654999649829964170	1
6.072522064385821317	13.406402530539892837	1
37.353552907895355872	16.667785162271957944	1
22.135296493105524718	40.020213330579558431	1
15.652297993465985826	32.800138827169107003	1
1.709893260622130207	52.037831839509379961	1
47.635209193178766895	6.884664405950090327	1
42.839542288531340830	12.097009395588180780	1
24.897155035856616934	12.299981942370754595	1
31.349099406938957912	65.329115713048437897	1
57.972903549724243533	8.431894735848413092	1
21.450788449049607465	66.603935040031217341	1
31.444701801293316379	37.322462110287666803	1
42.829302047013172228	46.861130757168275807	1
68.098677482954201423	44.093126259980607529	1
28.852617541162018711	24.434771313452742447	1
33.463098780900523366	18.412039567713161858	1
13.645358937309685743	64.341175839090340105	1
59.779873771413321037	37.360038848831919722	1
69.472203905805585578	48.334743488904408082	1
34.020858136690762308	36.964006952970322573	1
20.086705290936375690	55.156794053054092331	1
28.890402776283160335	36.580809434353746212	1
42.931562633288173458	61.600404548681908068	1
32.952927341885633439	46.563431139423173022	1
36.462512619644364520	4.670131980272397954	1
47.632926974644369977	41.508777189289723708	1
12.300113710307092774	11.143166063305276481	1
0.222993568011370324	47.477678412260331697	1
20.487624660276722466	61.909237601426127640	1
15.786796048171943596	71.122175507058898347	1
12.809966862084859685	33.640062760267248620	1
53.004168023114402786	6.240179190821268485	1
35.338431320339736885	71.330998333541003831	1
49.669724815097822557	68.866335995735326492	1
46.737001124987351375	31.683239828264184723	1
51.941645186333865070	31.767379328694669738	1
65.964721366543983549	45.736572008003719247	1
34.438772622844489035	53.757447414264788677	1
33.164460646074473971	1.225665078965898491	1
20.354688383899894433	70.823958327423213177	1
16.738201444949943664	8.369204545169090181	1
62.282136611777104918	57.676345264329668794	1
27.912703074705884632	7.920644368290754578	1
8.709097488743184456	1.460936011500473475	1
32.746228536451162938	41.512556481519531815	1
21.459570621373895705	57.367215988548707628	1
55.523016689215069164	20.305096925679155362	1
64.234096096183847635	52.614968685316263475	1
17.178013895357064911	35.021868020282312273	1
56.057200819218273580	63.227207303815681882	1
60.168781996266844203	13.769417669844060015	1
26.097766882034921565	62.394289545657230178	1
69.050170957627983626	26.637912998016204824	1
53.317585556397730784	53.536896821437466087	1
24.168833551044567542	50.640596280296037435	1
40.213540671594536491	11.638514963247052592	1
13.169741915241736763	18.283100093227947269	1
71.668610396111034788	57.051280490895280195	1
54.167466840593625932	67.209961195627030861	1
20.845670442293648961	21.462611538925411736	1
44.729948806151654139	69.967330648081841105	1
46.498202672874477059	0.320596467658153195	1
2.344684207204839055	42.531442133329697697	1
35.270315839752200304	40.698364338594345213	1
12.665135628564856418	42.667379014593947772	1
63.996625377838952886	9.583055889368111480	1
50.867387487189709816	15.956298973027926991	1
4.362687398638358083	59.632961058845062041	1
0.485514391596843009	14.345502684156947737	1
2.357722017291865590	49.115349753319790693	1
68.545563402178984802	32.448520658807737505	1
42.402970973442485558	30.652670498078862238	1
47.785909082424886662	46.790242651630848059	1
40.724602495115973966	51.274083251454136700	1
27.525265289868137586	53.657352878463107970	1
30.555674507193753442	8.650680955246381032	1
24.579379943236844497	18.005597660371051916	1
40.006669977491590373	53.825885459054134685	1
54.625726842055826182	69.863293712888093978	1
15.088682909390721321	66.622845890820997283	1
57.925856794964595053	58.258960649009608801	1
42.637688768727635136	42.231909279618641051	1
25.721566191804992485	6.287648158497125550	1
24.715501512561786512	25.080430500522322035	1
41.650823901669582483	25.800393743844832528	1
41.420033700404339072	33.157440193897215863	1
26.793697948901073147	34.836797655199994495	1
33.876161707758321029	66.319327871336867020	1
4.410233336735141840	67.539568619210669453	1
42.461413669035643181	36.912081952495334747	1
58.349268092181560519	24.846256829492723739	1
53.117129560017922074	14.432812371583736422	1
48.978592078412638955	49.279937988686775441	1
17.190474519809168186	44.945703483239014986	1
49.936757673615012720	13.478826537454713375	1
68.604117096532263531	8.661472437466814611	1
45.486111300516384404	11.765883397548405398	1
67.188460635717262903	56.018312410501962972	1
26.597252715330213846	67.650344235784174884	1
43.785976803645738187	28.266482339298143245	1
26.464665060545463859	41.385980945266524600	1
35.219591357956758770	68.673824733112340368	1
23.176645620070992493	62.353276394883820899	1
48.725651647873711170	4.400792426394886547	1
68.474375665191629992	60.484831572917848064	1
4.308130958811410061	18.774578582588741682	1
57.967306189767853652	51.607207999251450303	1
54.050543917992932563	61.378184448970827702	1
18.054679188289632918	28.982994394646343750	1
50.951856691210061001	52.134311008064578630	1
49.576416375270554227	61.572013827099453920	1
57.193755455205675275	38.014686410868073096	1
4.487103179152008181	40.925753355155023883	1
6.415521264030498827	69.282398440969913622	1
6.525489378084875725	27.482493036014208343	1
45.392209232221865989	2.843562037021882372	1
34.529094385120508548	26.331887685712189295	1
57.547878641009930334	40.721906947905601726	1
65.683409276699933343	2.712752241320825597	1
29.632674512512377163	58.487470302717191828	1
2.672403301328635905	3.200989877445755472	1
8.135369772111349818	11.809951102971593784	1
66.082963307773127326	7.757502497969199773	1
11.560492787075043353	31.146820973474405037	1
37.497052045069672488	47.128164399859386435	1
17.949267764209540843	39.373407547779294191	1
28.351095220632224425	69.728609346687136394	1
66.185455308173075650	38.486136484636581656	1
51.888096513846726054	70.405065031613816018	1
41.627819898327018677	17.633505330992832683	1
50.550752818419162793	66.296139098907531206	1
50.348486037241471536	46.072778369934233922	1
5.098768231627467173	31.519889305504122490	1
46.206612898709551018	34.342746571364884289	1
44.995740651923462394	40.960359581273138474	1
1.891751896311766101	68.512910876224935919	1
26.846910002801745776	0.307645931098641801	1
20.519766455957981321	3.375306857832740093	1
38.439700848450804926	28.760322590057644021	1
64.293556387773833194	5.051393835461078119	1
48.421640302235125830	55.944388088670862658	1
12.057595644502930199	55.814263779416513955	1
16.067676560657840668	24.152488685598552109	1
50.495906450607684235	24.310400201131393771	1
65.909379357679256373	23.459684551171275046	1
14.404377191844217165	40.636880748983664091	1
55.686042904754899041	25.233312837175535748	1
17.536590661648922662	59.914580977649265492	1
5.267997759416674697	36.285715641824097588	1
55.451126904324432587	7.387708268314833404	1
43.809697357661605110	0.715467313443169384	1
5.867562997677313597	62.148333516375352303	1
44.683333721756653745	38.307632107055056281	1
69.871532766281191584	3.163489661371429840	1
24.736602536391266938	60.142211099544972797	1
34.337778915956320702	11.467389786553985331	1
68.367145939287809142	50.710807331042396129	1
38.112670091529608385	51.892022823995041847	1
62.974608354905797114	2.747339279179009885	1
65.085163712609158893	63.320689997484528533	1
13.153304215249741915	38.282300648430783951	1
44.091862936811075713	44.495503366639276521	1
9.158593823138936330	48.071554698578829345	1
55.312960711493957433	51.682940951095616811	1
51.507690270795798426	59.793717579326077782	1
62.390474837033039535	36.987185616823303747	1
52.778280131556179811	47.110480169993103061	1
31.646109523807115949	49.007512887585683359	1
70.533046813118033924	22.100278798226970167	1
5.763520244049362695	23.837588863077559864	1
68.605195171956665945	23.972502560004429029	1
15.940882919661959249	21.546049344198195286	1
36.274650903694556803	38.269113746486333127	1
10.492032154645142938	38.815356879383422495	1
6.897173122981316240	66.685241863969451970	1
71.520628551743712364	50.138044640072756408	1
31.906472660921465945	54.504629850008349479	1
41.069378055931643701	28.395113577456612575	1
31.003962682403603424	17.225820828507558247	1
41.589694618710019824	5.676536847710384137	1
15.797468620677214801	18.935616969341662497	1
57.513800919224934205	5.701695654840348126	1
32.185605386311614495	13.001505708863714261	1
63.399090521527170949	44.765133400842763933	1
52.920434225269566753	36.846876265148999607	1
16.207444947756059150	57.573121124081055200	1
22.254273237792702389	27.745977064845703808	1
29.986410872827494956	30.773998218872833377	1
38.069075319408590019	67.790708857861133652	1
16.121557210165725849	14.765145781928266544	1
28.840852978370438819	48.102521935697943434	1
31.859050346547352461	5.354365264156998094	1
58.198370143205281124	15.647365813345638585	1
71.111886948716005463	24.789605322241808238	1
7.559588628075119665	15.644831828402365304	1
39.918703604059864176	42.246982374135441773	1
48.827589703206477623	22.112408279833061897	1
