5.611499581420360983	67.320002848194434364	0
16.813100088353820638	60.305746918890548613	0
31.030261300134476699	27.720385800382651098	0
36.507849376884571768	71.669126007614138985	0
33.697433927644681262	69.754126812503471911	0
17.509926194904171126	62.130244169041048963	0
6.308625783004038645	10.422014781278686968	0
14.780134954841534167	2.019077567626177405	0
39.479393953540721895	28.791298356766546362	0
41.404996096565973573	13.205676001699037769	0
62.137878057679444055	64.583504328833782893	0
15.084484562750999359	21.568569205315039738	0
29.252237237048575480	44.024683293663784411	0
63.234993908524415929	16.099471750852224261	0
64.623432106574895784	62.049170295256132590	0
65.546202320105336980	36.435530391555715823	0
42.549675342729081251	40.981598093908395697	0
28.653499730833210890	38.433022921469550681	0
37.875281423478597276	17.015721415904415892	0
24.370370357311621490	39.996692145828461662	0
40.878337758534605939	59.461520030870396170	0
11.863345839208001564	32.398410389662437581	0
57.918523263274948931	58.643383011917535441	0
31.708347162731129742	36.405729682921020185	0
67.251493803094120949	53.174881048072961676	0
71.519873294638529160	45.508272498600597089	0
8.887040727000137252	67.356605503416332681	0
48.589930986066718788	8.991319075369538893	0
39.782740549802888097	66.032954990298676989	0
16.356745002747512530	50.638169616275860108	0
55.172943438969795693	27.272415915207847803	0
8.810579576372868260	20.879767330166792760	0
23.345572687014453095	10.831431281804421829	0
38.069635654085537624	15.085032087294059977	0
46.781344426064684683	6.079428778509291753	0
23.544389766452066937	45.680161646912956996	0
66.347291773303780360	62.896909016737090781	0
54.185486806387913816	5.867192456667504885	0
60.179793096852996825	18.413610234829437928	0
66.163420538534197135	51.585712725820535240	0
40.387683775426580723	20.742535496793944816	0
41.462738881647027256	17.281423731054363913	0
6.145916142705738494	61.564720912331956981	0
60.458202109132095359	44.188507691454013582	0
3.104941704039661410	39.071024653907244328	0
46.943649323652962835	56.560259271507796086	0
48.349302218197301784	13.191995241459551380	0
35.887037012057923846	60.010760977598003763	0
25.332499973734304177	4.528135743205768726	0
14.454315724027608780	49.010819004608769944	0
69.359664158665438549	64.433276843587904636	0
7.120662418249625425	45.800231966099183012	0
42.616652441161150477	15.692862706434645759	0
15.125704645210131360	0.104372647878762895	0
21.725364106260339980	39.339846849928967742	0
19.833653718323404291	27.885294883095486540	0
53.558864759676190204	46.703038544702884849	0
56.691384247248272743	57.170907009228365325	0
26.579487520878714690	47.371890914837074149	0
1.334433023067377544	14.119438440394548095	0
58.690851947200201266	15.582261913911265694	0
11.641374408260359630	70.678967439757244051	0
62.588066851139188884	53.004506467630683630	0
36.556352480831222351	25.291982351757837932	0
21.980590275791559662	33.566853599654486118	0
66.177051772765508986	41.884129165866703204	0
16.199648427116986937	40.431114221040942880	0
21.952890487734197933	2.059810458349305318	0
32.451529592495276688	38.215974206087501841	0
70.791393009142922210	63.185245596069599117	0
46.771720304541993585	70.124590503664379071	0
65.184446447011936243	58.101765263908013992	0
29.857608042171296603	18.231176947655658438	0
18.893060032950295124	11.520327966920620000	0
26.688055106825057550	0.815884959540690624	0
50.378819950665025829	61.924831534375840647	0
16.520036351879184622	63.794336811182937197	0
16.747395880597888862	5.286760533538632956	0
20.539158687585647556	25.989008428639277071	0
34.094000057335335896	19.657327226426609457	0
64.834317341188096862	70.241698646043118970	0
45.790919427961561894	24.071121746376284989	0
26.711335139029984020	20.434181425867155468	0
38.095557860370945491	7.998305590385774266	0
20.355985407401362863	37.938604487518681196	0
64.823616688973586974	45.312350949792453036	0
32.077145743147227108	70.800802671979724323	0
54.417144180961692257	30.208349909255591825	0
61.475096750360840758	9.785770395807197986	0
5.258684137453870200	46.408498894303448878	0
13.176852320774653293	0.131558470180100945	0
24.650739120583416764	47.560898279587711102	0
22.422534082852436654	25.363130955115526177	0
33.912693164820034042	11.235748036416728368	0
23.953894705375180507	63.437715397388302563	0
2.905846099041904385	47.195472699416463058	0
69.140565522574235047	13.326002014646164184	0
14.887496145609546261	11.468596886053607165	0
5.673877419598528427	6.400617335124222151	0
30.263115914105348736	25.936245434154038492	0
25.755571388254548282	33.081042647851994332	0
68.942844304780592779	56.244492257398242430	0
15.521606917262797509	3.817428602850518882	0
1.082048836533221925	51.685883563759936976	0
70.795830805612268932	47.498730978448065798	0
26.992615347474760767	16.031040795982775649	0
62.560637284707681260	39.368368811420715758	0
64.949926310030789978	43.367670979974676015	0
21.514388514149050735	70.305666951042098844	0
14.695450061700535471	64.478581169252493055	0
58.417864228191639597	37.598861667087568605	0
51.811496311784509317	51.464073213620075364	0
51.940952576442661837	0.282836453999766868	0
63.232831350207419518	28.423508439612831467	0
8.232781557910723080	55.566016948967870803	0
10.058887756731163421	49.720603770087784312	0
14.467437746118944730	50.990155738829265886	0
8.042212507722254600	62.005351832216909713	0
40.643565031533285037	0.691890424508777468	0
32.101571394261867454	62.034136400611124884	0
42.295867942088975155	21.157109483504790148	0
70.486069682714855844	7.167399431953106692	0
66.451445499889388202	34.589530960250094438	0
62.367774909933601180	26.682711067683825945	0
0.498471456099061405	33.228319048953231629	0
17.425935393691123210	18.637174886510074145	0
9.729411190245029317	38.376839645706276372	0
45.311642838187125903	10.531211406525574859	0
0.916025585799875475	53.617797766296739326	0
29.075287623651313140	16.446496340729403585	0
19.848784862695794118	39.858849901316524722	0
69.351958327379890079	66.330974779090624338	0
34.651377935877327729	51.116522912154643166	0
40.922670670253722847	70.526689821490165855	0
47.676273530717978133	0.101078616376770736	0
47.280588657582484302	36.517867588968158543	0
11.217837135895603495	11.698860418409569917	0
31.021978355374351111	7.964817196004973177	0
42.011109402562318849	35.285396891968972000	0
45.114362899360322956	57.303888251453990677	0
60.674153940987643807	20.311266710414944470	0
22.717030706690000130	47.422402417723759527	0
16.716413461046734312	36.582569607727961625	0
7.076528459922552194	41.283512905261510184	0
50.822638556968414036	28.048207866357767415	0
57.379449149948513309	1.452186819678118690	0
13.014252206942565238	47.676366818157916327	0
33.712725993125587820	44.475797367175815111	0
1.603933429153023171	55.467250010861448573	0
29.275036237632996006	36.613909163824985171	0
28.330237400672938719	26.085334899740416859	0
37.026625827273647928	54.293082797492282054	0
32.324310887137031045	68.381124127573627902	0
7.551516483801927748	6.860227902990197357	0
18.039435075553857502	3.821848194160865742	0
22.483783483119491819	15.052042418500088061	0
2.025496268221645746	25.910796612158705443	0
42.649707386542807797	46.504662252241494969	0
54.797224548093673491	39.414597990381317061	0
41.814461441975730338	19.259752501363575306	0
11.806618599901160138	24.813364036418779079	0
4.360920127158891546	35.230617415375824919	0
14.831326780606810090	46.938357815794105932	0
12.735561164514518140	12.913390374698286323	0
62.246776727635484860	11.575873898053002264	0
53.355320348792645291	59.098612627937150421	0
55.775759469234230892	53.790705148726395635	0
26.589905770783424543	29.324018686908054576	0
39.038333685819424090	38.550134675303354470	0
56.375300397023437426	20.986191360633231540	0
61.523875203212234908	60.015314647151463134	0
2.531860185177063016	9.595931288564132799	0
16.735284410945109101	2.312669977415162670	0
65.407989207144851207	29.285465824456537121	0
43.270888043677743440	13.835932829837558344	0
25.842236545865063135	31.118972092059511425	0
52.280493272116039805	19.083381412554629719	0
70.071967752813890229	23.671237277439480806	0
36.761591903987913099	13.659784161954455328	0
58.593598597775837789	65.573945278944549386	0
21.153468681560514852	46.301700697045788502	0
25.227280386212747487	11.314650955392108855	0
38.965646050793182553	59.733852203712679341	0
60.341611125113367109	46.171714561023890155	0
32.869467054558356267	66.486770679368689230	0
52.887213937145524767	17.226633570342816171	0
57.619210564559708132	71.260504850280085520	0
56.287836850598637284	19.030214167962782312	0
23.049409916850311930	57.808699297533124195	0
36.346200235208520724	34.659302041789366911	0
68.954864653981999822	70.824430379019943871	0
63.426497409450320220	2.112304099496600696	0
63.842958659559300827	6.761578367077085261	0
38.842948189206495613	63.612647909885055242	0
26.408658040637664755	34.911897891148214512	0
70.127251173764491909	27.465128505382121915	0
43.588320073200428340	27.085080169842711939	0
69.036113023183048654	52.375277544533368257	0
14.115110556345751291	70.162639814203146216	0
45.546844387852083003	40.850409805976489963	0
24.906630673220369943	24.706376997043271615	0
57.456369741397836037	52.800851651600552827	0
66.500771102811185642	18.353706148313129631	0
69.818940222249722183	50.614340018812832511	0
46.983093154837547445	14.554009578984818063	0
8.046473528340202463	13.875870304458665316	0
15.201879381910600841	35.371311163841546943	0
17.054836966913359930	0.384814630719100881	0
50.099850017530037860	47.498271730958428805	0
23.539545817946272876	49.177786165904997517	0
2.844409381109092028	53.347654799808168491	0
5.376461619816367943	42.444657264746851411	0
9.593761606205928771	65.556095877347843270	0
33.770458083523358539	17.687827189760088942	0
30.735121913249866310	6.038496699460743855	0
44.414802933875201063	50.360095384567429733	0
56.546713535732948230	17.139481942562728278	0
44.873259343787673004	70.626488740380167997	0
28.931821960462336563	68.569761091520547325	0
50.116273602963957501	68.768130783847297494	0
34.684918635129832865	33.647371396600760818	0
24.095073886902532934	67.565022316923005974	0
47.528608197226724030	40.919689280578261048	0
40.710513848236260515	11.375666585795741526	0
2.912693094528618243	63.833128298137374657	0
52.004700658985569817	42.809291435995753261	0
55.955062580285215290	31.404895790337793215	0
30.552996679810650704	12.955664692911653901	0
28.959039540130376622	5.290132380542980073	0
30.561570952665846335	37.988676964502374744	0
64.620918804706434457	17.513104054488586314	0
43.707662052002405062	2.472163742518363794	0
8.714801116628569488	63.816537007724583930	0
3.625218484333821767	45.438805771623357543	0
50.359952620438853899	3.365235314173438130	0
33.750381866269691500	63.052485347643674629	0
20.919061876537156763	0.405825228843040398	0
52.457599480811033743	6.747065838916963543	0
21.061723695878196594	22.131655957598027840	0
66.665223064939425512	38.046249287123870886	0
59.713659579093970819	23.864397341125329177	0
68.510635214278451599	15.129277413014674991	0
68.653108105907122649	59.943831296914325435	0
35.661494528525224723	55.639842771811132138	0
4.498930494549506776	9.633914197114897604	0
69.944840282120921415	5.348674768397804868	0
35.397444472002106863	29.117353661589678637	0
42.585194402244020750	58.570222223682087304	0
1.002728564167430392	63.487839563365653817	0
70.462843447893220628	60.532296871125268467	0
27.576433112034635542	62.352465116816588875	0
42.630936885402348935	51.130243647036849097	0
60.081383754536098252	61.274376458109109933	0
34.183626720394123311	67.915299260846126117	0
57.195130780416512550	11.253340416919909828	0
43.912713158531701652	20.096643999099406130	0
37.232480149233744271	41.884820209524988854	0
25.646354164738514925	64.419476468398897850	0
29.770967401624538695	11.157809087189548336	0
0.625181813347383986	10.087501992609286816	0
10.675546769991838048	64.002683898270007035	0
53.877860731175651665	0.305262274196237249	0
6.073812983619412798	23.804049173397359596	0
9.613840562062831552	42.987350108742212740	0
33.604638675055738872	15.696438651162837985	0
50.263252802028326016	43.718530162344521273	0
32.533354624165617963	26.427582847620712414	0
13.024471387991900073	10.993008507358219106	0
6.781614127254128377	12.346629256140088771	0
51.740304040362957494	26.319746461526658976	0
20.969392994522113582	24.078928594423800291	0
26.854977588988578674	24.859434763967446003	0
6.327612884338124744	35.495384257869673661	0
56.818131719201815599	15.267963275055738137	0
29.503265698669011385	9.212462795853420872	0
40.003555589632178169	8.397972727968973317	0
33.647384030194849913	2.489572127176130856	0
56.559724953452445106	38.483616377162022104	0
2.500511043670730071	34.616293407099348656	0
52.868005164655627937	39.144606904664819069	0
32.156684265555249169	14.366535082608326235	0
35.222715906657057872	61.800050946631188253	0
29.761847074939165481	3.530830864097384225	0
29.418421898667283187	55.299190017717180012	0
30.307003374021622477	35.009908810317504901	0
51.968947234545936453	40.841287164735625481	0
53.502076153987125906	63.443125415487010343	0
37.949942329411655351	65.359368207889247060	0
2.019039482321389301	5.769120316484392497	0
59.522671494304496775	21.908130383548083842	0
65.569142866676571657	64.968518438387235392	0
11.102497623419536055	48.044395284654115130	0
28.203974054239107971	21.723900930251772934	0
41.342316002621657844	54.751363294151076389	0
51.773107411159486446	53.378852558712260645	0
55.445411428038489987	55.713689270050416269	0
57.918900535971935994	47.316539118996779223	0
64.518706232211641804	14.634522517404620956	0
22.045007207026401375	62.021009807348285392	0
49.852825015278178000	10.508062281684425798	0
64.541266888647356836	47.454533196734359990	0
37.732296706084490268	48.706404747054243387	0
52.744997038299977987	49.774925193245948662	0
58.575867877294001573	7.405011426257046558	0
20.696753725123880230	60.610188500867032246	0
59.245768802991378266	0.899515248149067137	0
51.841325785709848617	67.815934668961915577	0
43.841326145366082301	34.664638299901639584	0
46.336148680311922021	50.098478206479654773	0
52.542125822635981081	4.793987741181994444	0
58.759848948998929075	2.785879465759868445	0
68.406561978528529266	34.521743295486913894	0
12.822541959133967993	7.486755213893133920	0
29.483498977449592360	64.830729243488207203	0
9.344609874812466188	44.937329227030978984	0
48.144361351131998106	50.748222890510447769	0
53.675370858150195374	26.006731299663591983	0
12.911522668891672438	38.391402125095154929	0
44.263600564531905945	32.745842221062744670	0
66.992777845746715570	30.412408854361540733	0
7.259284211610223636	68.394569740578987194	0
32.597152674214633805	54.346085568822601886	0
71.014153142923987616	52.502617596049631743	0
36.576225946133476441	9.167950391927510267	0
19.378349903740787141	56.503796007362737441	0
46.797381815582468789	44.471159380012821316	0
4.567165480097694186	62.738736756406659367	0
36.596493517805114948	23.379784166933038847	0
37.776977673416283210	19.922958066396134313	0
52.022150346905263518	47.959875560422879914	0
47.653501554058195211	2.049523690338354687	0
5.738490957097858391	17.449249432543865623	0
1.453220525029324861	16.047114085607347533	0
71.007657621589757468	1.016903278112484932	0
58.451741354313561772	17.525450074035859416	0
25.628189438464122674	62.461137545121232506	0
67.382405121942582582	23.227373527569600498	1
7.318071457241006605	65.705462393989620296	1
19.767353831861189661	62.704343113219920269	1
31.826128575487061312	19.427840854986566654	1
5.190210408369752670	33.035457542090696847	1
71.152971513577981000	31.272979764276140457	1
23.713182057424198490	13.084165660995196845	1
21.014691652949494483	10.624668899063198779	1
18.267684791802473399	25.536279250007797970	1
66.423448659953919559	60.548025137314233746	1
40.598416947759289997	68.216484427599482387	1
2.227533383435883252	18.250967844646805105	1
59.473042126866467072	67.754008614528174803	1
55.135130242009303458	65.073284654969214102	1
12.370931828827469445	49.963152765774438535	1
64.721139537436627620	19.835284010791021103	1
47.818135139351930718	54.352019077690208348	1
45.190866704146465338	48.103444551934622098	1
9.043173899832641638	0.342904151702477455	1
62.476977726597141327	18.323310659874309181	1
39.978750025581881289	48.144018718185201067	1
33.344261898039164294	46.742485544225942817	1
12.956808239653682335	20.585296613534403321	1
42.494928651539623843	4.456677622329521249	1
49.681344652067302547	52.446714940271007777	1
6.598410038981739945	21.489978352796686778	1
7.425726893153949071	38.739552884775328323	1
37.349115410053087771	4.466400898275360909	1
69.565653003051522774	68.571358255598710230	1
53.775012153213836541	44.367144855290135297	1
67.100601970902076232	66.753746883103332266	1
68.698604293280865818	48.538080926855698749	1
24.834137094663880418	54.102890453331482945	1
38.476620267327916736	22.097964571919781918	1
38.614822212437168503	43.705905676636142232	1
31.621782428013300859	1.367947608210815735	1
31.843196179636144905	10.131611259546604131	1
54.757716666973827557	22.688773856275400220	1
5.121700998255493076	40.137121906869900556	1
3.795719741898297084	16.156162226284326522	1
69.158511287814505408	29.590527218975203994	1
28.375794119741886590	48.806998425855944390	1
60.983557521787275846	3.347889253355233574	1
9.735054958836125039	53.753144471819773287	1
10.709904907730592782	3.003719843564739200	1
12.786628578911212628	17.912498814351515364	1
25.813723228116742803	49.630491354263185144	1
70.180989148532376021	9.424654456378267042	1
44.710710090195441069	45.424861996967834443	1
71.340102734469297729	17.445613764437268856	1
19.713707322509183228	18.381661734577594558	1
34.684591183104089396	38.586041973107796821	1
62.104081139199699635	24.324326856005992425	1
70.714653795148848303	3.244258921816415064	1
59.223302516702347020	10.184136984615060229	1
4.427856646105021277	30.418186763788853000	1
9.760521912755661944	29.139074557292712342	1
53.323508412131587875	13.006590638678581229	1
7.689351684471261272	27.651000358939111123	1
46.090962814676544212	34.201194447390463438	1
27.487577169714725756	54.030525512406555322	1
23.417055142886681551	51.484352904972816134	1
49.969286898890402426	66.437926408945017442	1
25.461726440589476539	56.709927635140786606	1
65.787153183967575387	8.130875776681609324	1
22.129297088848908004	27.667259527715863499	1
58.261441442773602262	31.152546421803307908	1
44.961273613918244507	36.661153079930969056	1
32.733682556782966344	31.592784810875123469	1
10.408249051447958422	61.708738953555865692	1
64.125960175566078192	34.607282485295158381	1
36.045491880665359474	6.880699127483199007	1
10.495960362116369069	19.322687900867411059	1
48.295259333350699649	20.370991815562753402	1
56.892391382396581889	33.499987825959998133	1
18.116058371609025102	58.399460924445733667	1
60.766586268974791096	37.890925092850544331	1
19.995317483746035236	42.177724907787819575	1
22.608953640410522468	41.486383720012746323	1
40.532553343524753586	45.534065622918426186	1
56.444173941673241757	6.326061960224853564	1
26.187327949029143070	41.462031554397334787	1
12.454928960699291451	68.563119641567396911	1
4.658257120185023581	19.551478815652437504	1
53.227210172666580945	55.156210587857785299	1
12.858670340714612124	60.468937756603551748	1
56.245314531884758935	43.440329171796072671	1
2.316512601576259378	66.053169914806957763	1
37.894438029658509492	46.350585925327244752	1
56.572169218241874944	3.619682515943630552	1
47.551852160528959246	11.045951591082825871	1
32.969890560062012241	6.655734226749056681	1
15.073656802911713726	16.530681961234776622	1
40.341463199798461403	15.282975928850545344	1
19.363064309524371964	44.811631166728624009	1
34.973075289331582383	41.271179936778075614	1
9.585905252035701096	31.735791516522908751	1
46.660596711589974461	63.512716356321497813	1
27.392915804695970650	3.556141220642732748	1
14.472206724453238635	9.144358528058951663	1
4.558081244992005843	11.947277824981076932	1
71.006204913185953842	55.220723904987487174	1
52.218352868886860563	30.818237834550217258	1
59.003007614080445364	28.560078997717607052	1
57.493152946212426002	22.981910006516727663	1
23.051593345504276300	4.113966440929809565	1
13.825716108683865357	30.914037199658984889	1
21.785755200206040172	30.266812744525928736	1
55.555474454222796510	69.842918378152006653	1
54.172408606805177556	67.579206119233063532	1
21.043787254119905583	13.227376662797114548	1
21.875959882183547478	44.086785955961978800	1
63.431777393991040981	4.426186899254761720	1
55.655907814911962816	59.244338408791982431	1
21.620625091935380624	35.904660153609256668	1
5.082398178691022395	37.452950012105056032	1
18.884453403307169594	6.051664378042335812	1
29.006905592182331333	23.914972962569258641	1
62.269448812217369493	13.908149057130293258	1
54.101865464622299839	41.690372454627571130	1
49.064372249398701342	57.419753908356284455	1
38.422573660424937714	1.290930289076265058	1
62.616855262538564375	48.749133379449695269	1
68.793371268309527977	25.594124426265302930	1
3.345743357614758384	51.090239043142119613	1
11.906770535085859919	5.371704087752164902	1
38.582515282787632316	70.346587626642843816	1
58.834430795062949926	5.088894252882725233	1
45.431060855783840680	12.835048626906294444	1
7.186081207308547825	30.377624010965490697	1
24.377062203046964584	20.757748219604099660	1
52.845671405233019868	69.917063638224902888	1
45.782630549633189787	21.433111936639910766	1
11.610422398201329486	41.884409299569590246	1
31.994704860266519830	4.096958047713336271	1
61.261647626059655636	51.061732760166030687	1
20.177595579299293149	68.405256339421228517	1
65.835378006179496424	5.492562174276586440	1
17.716864987762342309	16.373833913278790675	1
50.407846972081642889	5.694391949501460104	1
53.106323122645605395	28.273517202489209410	1
23.275297860097332148	0.103182904510955895	1
42.921942851515801465	69.346207034457179930	1
2.486291231202597540	61.611492099843282233	1
64.464005518699920572	12.325434429136830516	1
7.568617090604835340	18.916620458828507623	1
18.645788317953041258	50.085689043874317861	1
17.408259011519543691	43.056260035660002927	1
0.814613590060554449	59.481526047633629162	1
50.569540797242041208	17.597333630982525676	1
45.915109940942130606	26.970843549348455070	1
17.536068032665184546	28.084179086254639657	1
8.913293507491905743	11.690857757884304036	1
35.343968936331137343	31.447392957233393673	1
9.278075642689909586	40.666706010575694563	1
11.336157218842892291	36.716426217186864278	1
48.168072702142247010	61.245845176750421501	1
12.758892162791923397	15.213717495710985972	1
26.392750887627364875	13.352263909684456422	1
16.226617850737074633	23.666210004323222194	1
16.684507803293758599	7.616599305785520357	1
3.905860981285949496	2.006552250683395044	1
60.888820059536406859	16.197822474873817100	1
66.173563205071616267	25.496903139484921041	1
13.177596478290965365	45.329581795301201907	1
42.725370267306772121	66.562853089581651034	1
1.734266270421000122	29.845028387760802246	1
27.566149471128365889	18.260426030625485083	1
47.020754385550375787	29.471683102297582479	1
71.026805898770618342	12.023227225494887094	1
45.283161207001221271	65.725261119203409521	1
30.191876950590156525	32.700397240277006006	1
5.748765967948056499	14.393680101223582213	1
47.886637147106426937	68.036068281319515449	1
54.128072008127297465	37.184685477299062484	1
69.676563151629949289	36.451306878890207486	1
15.641247655541597794	57.459193046175180086	1
50.427835414465292274	59.673260810150338784	1
55.997877850013189516	13.195840657190316847	1
1.672060613173205645	23.615310844989853223	1
43.961724355779949747	39.143812293614963949	1
27.947469185469326902	51.409962406630988596	1
7.738005678078725857	49.671628944601700084	1
42.586772206338650903	31.101224087036168697	1
28.925903370324544284	1.393902777289709682	1
28.681722195934479913	28.303506475087662153	1
