39.944769629442532732	23.302512632698512363	1
26.754493419598102122	66.732699038198362018	1
44.001958564563530274	43.008031185197090451	1
55.211734695627676217	40.079598234546828905	1
70.398281867743762064	21.747890002583950775	1
9.601605325237608568	3.251790048383861098	1
33.959490191916671620	48.643417133460346236	1
43.629202901764188027	56.342261188925704118	1
64.700315704496972558	6.525819723479680867	1
39.983366516559129877	15.408374639570313391	1
50.441083117091409349	1.580277391505720441	1
63.931800229819309322	34.115157189323184639	1
14.874656435846922875	32.768657699517063975	1
67.369485018502203388	15.364327529605503742	1
69.232721276568710778	17.315000840527464021	1
52.200842730382618129	61.283510039976775374	1
30.098464076738139283	57.280355640722603994	1
51.415681419855140177	4.065428688376660382	1
45.492162582263063086	9.749826519558769888	1
48.162838462050807209	10.049814927578397672	1
20.473021038089388668	50.554607984690285605	1
33.483078629155045292	0.934795904234797193	1
58.955988766022514369	54.636494531443823064	1
35.417343092772448188	50.946237493144636233	1
35.031505430388463651	65.736937902307204240	1
2.833149736995447920	57.405023534351379055	1
48.368631594053276501	50.909028101843908587	1
5.495890808465713206	68.827401750187760854	1
54.092446567358713594	25.896943560719673627	1
42.437078988697670923	0.849704753718334205	1
33.378267116252949620	14.589838475028487963	1
32.162499160154460753	66.052835248374265120	1
61.486550775399607005	53.614448787516025163	1
44.566664440054282181	65.956117846995852005	1
23.239361121741492155	61.733827757960511917	1
43.414687343063960157	68.411657622658509581	1
22.157226800845908343	10.998838995847961542	1
19.772156985735371393	38.161306338476570943	1
33.661972976550998737	54.792109166944364063	1
22.826206121460398180	17.018502271436773299	1
10.039814251673780277	23.910415597265220811	1
14.536642453929934149	39.214242127265322324	1
61.887863610162732186	39.731888529322205272	1
27.498980501634004980	56.749567140633480733	1
23.838148870387385614	26.530663561916139059	1
15.656507146797332908	23.400311353791785507	1
16.999748546462651433	34.481561083275522606	1
16.640667228723234672	26.507178495834097021	1
10.440641083838412939	33.673203626073188843	1
46.390000300121037924	37.557724418298498392	1
66.700401576411877613	4.749531593061288248	1
15.206723925457390934	9.530803661225142775	1
47.740072623546069508	1.434814727685648439	1
68.826824876066837078	47.326113348023817196	1
35.455125474164887578	41.999676114431927942	1
59.521243444699038605	58.403823711367330418	1
64.207191152665970435	53.084063345938560019	1
13.787161104557201341	61.889471510975312185	1
35.521644763065808093	63.035333855077119836	1
18.576324634668505809	59.950599257845404111	1
24.390880051636472103	2.048509282659894737	1
1.895449288732817594	14.466882861817174089	1
39.997076733883453414	52.044771763551231913	1
10.987400812487559065	29.116097125560997938	1
2.687959564580137517	60.829250304297744378	1
10.902643703867276770	48.421158673781526716	1
23.534012886705689027	6.699831023260805374	1
66.811191252547260433	56.963701992744823599	1
56.226737631623187497	6.292435538158841268	1
10.272492888471393968	43.491411236770716187	1
42.603450450850807840	14.648650033294035921	1
12.900622667444467950	23.172928621952223693	1
32.109194017937099375	16.994258858349528651	1
35.684500351562853382	46.528179008782835524	1
37.474579445176807724	52.823431675411768538	1
35.605638602651929148	57.529765812259789470	1
65.900304366272223433	20.592316965245174742	1
51.324872458986128265	68.312924641396719494	1
71.105869921011958468	38.049755727766083169	1
1.556484761504682623	63.249157637148705646	1
31.168992028366215408	63.614759415860149261	1
64.177413261783783582	57.229646576911058276	1
29.816307937456098642	23.155279939673039991	1
11.489835704247127524	51.096026209203337487	1
16.954059835440066450	65.040960855969927934	1
38.253371924738395649	47.520543359992707622	1
62.995657464537565318	65.476272953718236636	1
62.982785215441737137	29.603088229085777527	1
42.552106160384454370	5.286051370865948229	1
25.311214002054683192	18.833150794249359450	1
14.135540292112413141	25.624927935740551277	1
58.081875647136399721	14.610483968190569826	1
66.615323943016960584	17.983248417437870614	1
48.957986596840626703	64.536415639467136884	1
11.638070593566157029	17.479619258785582758	1
36.708598263704033116	21.070049734655775353	1
2.551356289112405307	23.657833749086190522	1
0.992950261987737393	70.288931013903081180	1
39.735088871538820854	17.982534976124497916	1
4.198274783602792937	63.724381588236695961	1
64.066215132809887223	41.306528046731202153	1
53.233866643488354953	47.028714689391598824	1
49.288962725924598374	57.753206767706537050	1
39.381082060515076648	20.673659483498969536	1
15.910386201118051019	53.403235938208446498	1
34.829202656495198198	5.847137537513488859	1
70.388784213128843703	10.520420717642341657	1
44.283584317839533639	51.510997015463438231	1
1.279653829363626150	21.384987757673027176	1
58.451993441101549820	4.237038416508449146	1
34.813364144824348045	3.148881424780606508	1
53.314300132091105411	13.290009642276753965	1
37.486837812774254530	16.620307999212759142	1
12.040674791583924730	2.255124534023403182	1
69.881176074052675062	43.145641159626812566	1
6.280451947031675530	17.537537595775745558	1
55.964755891599139659	35.455175646403390033	1
65.198001816851245849	23.180813537975144101	1
20.723967450384613187	62.743110808220940555	1
17.058718736381933923	69.712383495817960011	1
53.931017030969840675	15.928600034874076385	1
6.992261860708414822	50.033156235587412652	1
53.522053849572081674	55.743446286954920765	1
57.648183390741941423	47.682346581848896960	1
41.799103667009035235	19.446664117957830342	1
33.098118332275198838	61.770909695189438082	1
9.282178159834410636	61.888307428627072682	1
46.607667820872897835	12.254520918424809395	1
8.461857011940548290	21.740568175157722663	1
47.417736679785612353	16.760744543520466721	1
34.265769162258862934	32.237057445791606369	1
40.232118306851774037	6.617363856493304830	1
21.441370064327024636	30.309097033484487582	1
44.831882921264906372	58.720278678506119263	1
68.497680255882102074	19.892927363198314339	1
58.861798571625890020	63.142702519501490599	1
56.786605252695068202	26.212959931432244787	1
44.452821361110004261	61.455865944508261123	1
35.983735889845505085	9.861380576393875330	1
13.454335739547126138	49.111885715119747431	1
50.766040594777962269	10.770666842586139822	1
10.690136604656649055	53.769176518583918778	1
33.395233635332957078	10.531463666997559869	1
51.802873739885910709	17.860365421513105133	1
15.868650624103654678	36.905092194842296749	1
14.662330250543025301	28.309372041318848545	1
7.297303255180358050	24.243859179897523148	1
4.423162882294751519	53.849548118618436376	1
71.138896041637295298	48.739970756208975899	1
37.117848787124565035	4.333675186968624082	1
60.899351649563492117	70.277032869586903985	1
68.464414329764565537	32.684376908079272539	1
24.999572086933731896	57.709697141353736072	1
38.452565195276847021	13.234341813833104595	1
22.975072318904746993	54.130282595712557736	1
64.644829221306437717	67.627550830522039860	1
40.490383205182531867	49.300907601692543381	1
33.747018079362248955	44.117375039064540942	1
58.184045794286618047	21.112871220603615541	1
40.160973175917895617	65.499741605121030830	1
21.231166061365080111	25.993267575707768913	1
10.409061594003636841	64.350847647458436995	1
40.027148663800446116	26.005331667373457805	1
62.000438854345176765	47.595886261941693363	1
50.759715655742667195	34.834313340912878232	1
3.615809640364524125	42.835301742674133152	1
32.563621284524103316	34.316709503641284584	1
51.450853056513501826	29.692133172866508772	1
28.390087431064035428	8.600436114288118716	1
60.738013587799123627	6.345272335200768943	1
5.085632981995287238	45.059591990168080144	1
67.523772996619783271	41.798207956473788727	1
19.478327077413982948	7.518023092103875982	1
36.522212994025707644	68.147760504844384855	1
50.694692639038592574	27.062519370784080763	1
56.179428495453954895	63.287194541446183393	1
68.524608351906778125	52.643357734412987270	1
19.944431916211684097	45.296837329950022877	1
26.795762540193173606	63.977451822956084015	1
66.559730469045916834	61.649711015316214002	1
31.680615646348002201	31.682223281075309274	1
12.506717915743386982	8.687280358995312923	1
66.698112156764253200	8.217355385139025969	1
28.362620467321146833	26.227142256094833073	1
66.487738669782117995	12.801537754365476474	1
24.527863675552104894	23.928794170900268057	1
16.111194314928475535	48.806639633589007587	1
68.569546308564696346	37.216872243320985092	1
5.401426496883678041	8.452635902339759255	1
58.597869168863738309	71.721286549378760355	1
53.200287252787937575	66.468913183664270150	1
71.695005898763639607	12.731229273828605031	1
6.166119240186215933	35.411573140061584297	1
30.746280079891036507	10.032677765725015462	1
69.455703353261768029	56.388601950770905091	1
18.329058609210473918	5.186357505125974932	1
55.505700950840221708	32.764765103972173677	1
71.320286283076214318	66.086520379261770586	1
40.532104884462654582	59.850282992265356086	1
38.473574019724146922	8.717645477523383590	1
64.763048494325616389	16.068316951351444999	1
51.433206441811208265	15.202736133879360736	1
43.168285087624354901	49.085421361254745420	1
71.196239096175219174	32.759134893573211400	1
55.804886404874622485	3.606532556685399626	1
32.404702789993933720	70.351183969842452370	1
7.157227606660811148	70.972231741656059967	1
19.834019377153872199	42.602660170407332885	1
47.785049690349232776	20.457917650898810535	1
26.800965644463442317	42.922966051294785927	1
59.688733161904558244	10.556512132315223340	1
1.618373544585799406	50.366458871281423626	1
21.187578894420791897	60.106190456437822434	1
8.124953948473022436	14.808075257157410576	1
57.264324182662107887	45.092249064292502680	1
52.249648411372731971	53.350075929168127686	1
8.777550154077076172	66.582200628312747881	1
16.756968317005675573	7.382290300729493993	1
54.495424410846737828	18.535362771790001801	1
55.768672998725122625	12.112683041959458663	1
39.946677709445395976	34.993289362668747344	1
34.806714223355605498	16.853313706808354056	1
20.554737570375415601	53.227572470862490661	1
8.930600557026362907	17.330838771673430898	1
70.755041433076158341	54.084875532212464577	1
37.675761473998349516	71.375563116949919618	1
61.136368048826312815	3.714655464926124750	1
15.133670618159849042	12.249044924708927695	1
44.510731828471897131	35.588544875633886022	1
6.238565280292015736	31.072773124563628500	1
14.843667745474540709	57.501553091074470103	1
57.909725498486224637	40.464409200023936819	1
33.518921018051862859	19.274020957015640221	1
61.352785781144532962	35.135062158280817357	1
33.972819455880959083	36.643632778614559697	1
54.645863424773558847	44.688875762730525310	1
47.018723365001946490	62.558659484372540760	1
51.006309810509733893	42.065095462797067682	1
13.241903238117039621	53.195678479067161959	1
56.201863926725778242	55.311287594322848804	1
22.974803875997263702	49.532468901940710282	1
70.997338279728452903	35.404161103845261493	1
69.733076495607917877	24.352010757667439833	1
56.089906901794130079	23.621068051157354972	1
49.297237188343700609	70.904047817609566096	1
8.950035219104925943	30.910332804517178573	1
10.101869890834475285	38.102807727197202325	1
60.485882317656120222	28.836279911209995674	1
65.595719242183434972	29.346386709626010258	1
27.616851333144385450	61.179805097313995077	1
62.115086159159041301	58.882899274867035899	1
43.599502407625458034	28.678833139694049237	1
47.364630636253885143	31.113279958995519792	1
5.472784691375682797	20.062962159022845299	1
58.898300683887747198	43.034075419792898742	1
25.781289191712922104	21.478869639409779779	1
1.477402184536272367	53.047890542453806972	1
10.103711266938567803	19.678215115251102674	1
42.825244168085582430	9.958635655794060071	1
42.316114199393112472	53.464293390607153356	1
64.195736392905374146	38.547983273088867406	1
68.755443127101472101	6.533737799418105396	1
21.855023614336744231	23.442651740811822236	1
25.685456062871480754	34.838828376871660453	1
59.541110196298511426	49.447688661935991661	1
57.822675897497148867	28.760598721334233119	1
16.854638806596401679	3.051077658693051919	1
57.576347737411964545	65.600120560173806439	1
47.674791573129482458	66.835870411680431857	1
34.863606385992532921	39.296541738917575515	1
39.697035034648784801	43.820944481272469773	1
24.226829282538837163	43.458313302699345115	1
61.652483237709390096	67.747886762547423700	1
4.986129453720263172	5.874531191260719432	1
17.792509038222188877	18.901934401700987820	1
45.598943674927397751	47.969716304797643147	1
28.441880866490578228	40.840403063643861969	1
9.791083116513158657	8.982324992029230515	1
52.044744814900994356	44.558581591917118203	1
9.506997274747563509	46.151005345516786349	1
2.288022967703525978	65.765450665794915608	1
60.256370372208955644	65.464827691522614828	1
17.278493672654288815	29.100986199734780513	1
31.312034560604207201	47.981126329918424744	1
53.936048368537413467	69.059345515508439917	1
2.350801805351282248	45.203913801041665010	1
34.728251027532543560	25.288390636405306822	1
64.328280344025742465	63.116055281519393816	1
7.756848957256079480	33.284935587864495687	1
20.837447126715080259	55.908621736814531289	1
70.788783766985503121	58.637760603697337558	1
53.755702506374277050	5.355964035626362474	1
26.515937890200326876	0.371386724440515570	1
20.608467576289498879	15.602445241178102719	1
54.308328431193189090	37.576619304376798425	1
1.718458375050656795	34.331746747520448082	1
42.155179609978674193	44.994925902630853898	1
61.351104332836683852	24.544329745518421504	1
59.607009289879705705	38.356836786292056729	1
44.973605484776946639	54.052439962810055363	1
27.130175363049179538	32.509819977743177333	1
33.659739861825038076	27.802305562549186391	1
27.566097215855975833	17.465637645428703451	1
49.881708591885583814	6.253213443358099255	1
11.063660584334860104	11.300937503817898744	1
42.656339939264881878	64.009587003748819711	1
29.197918524053008582	67.951704497200410060	1
45.788808785860453554	33.191174041504758918	1
2.047924319253770609	17.101066958064674139	1
52.023071513249149689	58.065969743237033640	1
56.915754228421917560	58.814627176536319553	1
55.169491007116761239	28.369457759081804227	1
21.478054826248843767	40.323320839418407502	1
37.260330181419668349	34.843617656396943971	1
39.787814182096177262	1.318746038599614367	1
29.742280472690890036	38.481019685343952119	1
32.854409869217370499	57.290476145599704694	1
0.934703103166471427	25.739788931045321618	1
4.787209697076282744	59.132051651416141169	1
49.517071824827411319	53.320266066872690658	1
51.763093291728374368	32.361449480618787788	1
13.123374977131737396	36.976402843700945766	1
3.302785361798417973	10.121014519745841653	1
38.746474919481570964	32.576696100946172407	1
4.876025915724897963	37.691946525880673846	1
27.768654040488105039	36.529030266395558613	1
